t,w,W,x,y,z
36.02,0.0018503899,0.029668896,6.069149,77.394554,0.86578536
36.03,0.0018513268,0.02967873,6.069125,77.394104,0.86578554
36.04,0.0018523037,0.029688757,6.069104,77.39365,0.86578584
36.05,0.0018538246,0.029698553,6.0690794,77.39323,0.8657863
36.06,0.0018546255,0.029708624,6.069059,77.39275,0.8657865
36.07,0.0018559219,0.029718546,6.0690374,77.39233,0.86578715
36.08,0.0018569818,0.029728258,6.0690136,77.39188,0.8657878
36.09,0.0018584272,0.029738383,6.068992,77.39142,0.8657881
36.1,0.0018594414,0.029748162,6.0689683,77.39097,0.865788
36.11,0.0018605515,0.029758405,6.0689464,77.39053,0.8657885
36.12,0.0018618638,0.02976838,6.068924,77.39007,0.8657891
36.13,0.0018626098,0.029778048,6.0689006,77.38963,0.8657895
36.14,0.0018641083,0.029788194,6.068878,77.389206,0.8657899
36.15,0.0018652743,0.029798184,6.068857,77.388725,0.8657906
36.16,0.0018659905,0.029808119,6.068835,77.3883,0.86579096
36.17,0.0018675094,0.029817952,6.0688105,77.38783,0.8657912
36.18,0.0018683458,0.029828098,6.068787,77.387375,0.8657917
36.19,0.001869631,0.02983802,6.0687666,77.386955,0.86579174
36.2,0.001870729,0.02984804,6.068742,77.38648,0.86579216
36.21,0.001871868,0.029857969,6.068721,77.38605,0.865793
36.22,0.0018733311,0.029868094,6.068696,77.3856,0.8657927
36.23,0.0018739905,0.02987831,6.0686727,77.38517,0.86579376
36.24,0.0018754052,0.029888086,6.0686507,77.3847,0.865794
36.25,0.0018766988,0.029898066,6.06863,77.38424,0.8657943
36.26,0.0018776776,0.029908145,6.068607,77.3838,0.8657946
36.27,0.0018788688,0.029918209,6.0685835,77.38335,0.8657952
36.28,0.0018800031,0.029928116,6.0685596,77.3829,0.8657955
36.29,0.001881523,0.029938187,6.0685387,77.38244,0.8657955
36.3,0.0018821433,0.029948274,6.0685167,77.382,0.8657963
36.31,0.001883518,0.029958159,6.0684934,77.38155,0.86579657
36.32,0.0018847696,0.029968312,6.0684705,77.3811,0.86579704
36.33,0.0018859766,0.029978344,6.068449,77.380646,0.86579746
36.34,0.0018870123,0.02998816,6.0684247,77.38019,0.8657978
36.35,0.001888277,0.029998315,6.068402,77.379745,0.8657983
36.36,0.0018893899,0.030008243,6.0683804,77.37928,0.86579883
36.37,0.001890541,0.030018352,6.068357,77.37887,0.86579865
36.38,0.0018915953,0.030028513,6.0683355,77.378395,0.86579937
36.39,0.0018928945,0.030038627,6.06831,77.37793,0.8657998
36.4,0.0018939106,0.030048393,6.0682874,77.377495,0.8657998
36.41,0.001895057,0.030058315,6.068266,77.37704,0.8658006
36.42,0.0018961122,0.03006855,6.0682435,77.37658,0.8658009
36.43,0.0018975772,0.030078726,6.06822,77.37615,0.8658012
36.44,0.001898678,0.03008884,6.0681977,77.375656,0.8658019
36.45,0.0018999064,0.030098941,6.068175,77.3752,0.86580217
36.46,0.001900929,0.030109027,6.0681524,77.37482,0.8658024
36.47,0.0019018985,0.030118985,6.068128,77.37431,0.86580306
36.48,0.0019032564,0.030128952,6.068105,77.37386,0.86580324
36.49,0.0019045267,0.030139344,6.0680833,77.373405,0.8658035
36.5,0.0019055568,0.030149259,6.06806,77.372955,0.8658041
36.51,0.0019065719,0.03015927,6.068037,77.37251,0.8658041
36.52,0.001907777,0.030169614,6.068014,77.37207,0.8658049
36.53,0.0019090977,0.03017917,6.067993,77.37159,0.8658054
36.54,0.0019101705,0.030189488,6.0679674,77.37116,0.86580545
36.55,0.0019114399,0.030199567,6.067946,77.370674,0.86580586
36.56,0.0019126013,0.030209756,6.0679207,77.37025,0.86580634
36.57,0.0019137897,0.03021999,6.0678988,77.3698,0.86580634
36.58,0.0019151131,0.0302301,6.067877,77.3693,0.86580694
36.59,0.0019162223,0.030240059,6.067852,77.36888,0.86580735
36.6,0.0019175094,0.030250203,6.06783,77.368416,0.86580765
36.61,0.0019184547,0.030260282,6.0678062,77.367966,0.865808
36.62,0.0019195843,0.030270517,6.0677843,77.36749,0.8658083
36.63,0.0019212067,0.030280698,6.067761,77.36704,0.8658094
36.64,0.0019218167,0.030290797,6.0677385,77.36659,0.86580914
36.65,0.0019231513,0.030300736,6.0677147,77.36615,0.86580944
36.66,0.0019244822,0.030310776,6.067692,77.36568,0.86580974
36.67,0.0019256882,0.03032096,6.06767,77.36525,0.86581016
36.68,0.0019268794,0.030330984,6.0676455,77.36476,0.8658108
36.69,0.0019279057,0.030341405,6.0676236,77.36432,0.86581135
36.7,0.0019290932,0.03035149,6.0676007,77.36388,0.8658113
36.71,0.0019305991,0.030361755,6.067578,77.36337,0.8658117
36.72,0.0019316198,0.030371768,6.067555,77.36296,0.8658122
36.73,0.0019326378,0.030382067,6.0675306,77.36248,0.8658127
36.74,0.0019343011,0.03039225,6.0675087,77.36204,0.86581284
36.75,0.0019351263,0.030402275,6.0674844,77.36155,0.8658129
36.76,0.0019363919,0.030412637,6.067462,77.361115,0.8658134
36.77,0.0019375319,0.030422574,6.0674376,77.360664,0.8658139
36.78,0.0019386588,0.030432822,6.067415,77.36019,0.86581427
36.79,0.0019398984,0.030442981,6.0673895,77.35975,0.8658144
36.8,0.0019410197,0.03045303,6.06737,77.35928,0.8658147
36.81,0.0019422146,0.030463338,6.0673456,77.35882,0.8658152
36.82,0.0019434728,0.030473402,6.067322,77.358376,0.8658156
36.83,0.0019447794,0.03048362,6.067298,77.357925,0.86581594
36.84,0.0019458095,0.030494139,6.0672774,77.357445,0.8658164
36.85,0.0019470882,0.030504225,6.0672507,77.35698,0.86581665
36.86,0.00194827,0.030514197,6.0672307,77.35653,0.86581683
36.87,0.0019497164,0.030524544,6.067206,77.35604,0.86581755
36.88,0.0019505601,0.03053446,6.067184,77.35561,0.865818
36.89,0.001951972,0.03054496,6.06716,77.355156,0.86581814
36.9,0.0019530896,0.030555231,6.067134,77.35469,0.8658186
36.91,0.0019541234,0.03056522,6.067115,77.354225,0.86581904
36.92,0.0019557718,0.030575372,6.0670905,77.353775,0.8658192
36.93,0.0019567963,0.030585546,6.067066,77.35334,0.86581963
36.94,0.0019580303,0.03059588,6.0670443,77.35285,0.86582017
36.95,0.0019591441,0.030606067,6.067022,77.35236,0.8658203
36.96,0.0019601407,0.030616326,6.066997,77.35192,0.8658204
36.97,0.001961642,0.030626507,6.0669727,77.35145,0.86582106
36.98,0.0019629598,0.030636666,6.0669513,77.35101,0.8658214
36.99,0.001963798,0.030647026,6.066929,77.35053,0.8658219
37.0,0.0019654045,0.030657142,6.0669045,77.35007,0.8658221
37.01,0.0019663945,0.030667527,6.06688,77.349625,0.8658225
37.02,0.0019677952,0.030677551,6.066857,77.34917,0.8658226
37.03,0.0019685514,0.030688135,6.066833,77.34869,0.8658231
37.04,0.0019701086,0.030698242,6.0668087,77.34825,0.8658238
37.05,0.0019708704,0.03070844,6.0667872,77.34775,0.8658239
37.06,0.001972177,0.030718733,6.0667644,77.3473,0.86582434
37.07,0.0019737342,0.030729137,6.06674,77.346855,0.8658248
37.08,0.001974661,0.030739224,6.0667176,77.34637,0.8658249
37.09,0.0019758958,0.030749511,6.0666924,77.34592,0.865825
37.1,0.0019772304,0.030759603,6.0666704,77.34545,0.86582553
37.11,0.001978686,0.030770166,6.0666456,77.344986,0.86582595
37.12,0.0019795643,0.03078037,6.066623,77.34453,0.86582655
37.13,0.0019809129,0.030790886,6.066599,77.34407,0.8658265
37.14,0.0019819764,0.030800793,6.0665755,77.3436,0.8658272
37.15,0.0019834768,0.030811317,6.0665526,77.34312,0.86582714
37.16,0.001984666,0.030821275,6.06653,77.34268,0.8658275
37.17,0.001985713,0.030831791,6.0665073,77.34221,0.8658279
37.18,0.0019871276,0.030842079,6.066482,77.34175,0.86582845
37.19,0.001988222,0.030852506,6.0664587,77.3413,0.86582893
37.2,0.0019896375,0.030862771,6.0664334,77.34079,0.8658292
37.21,0.0019906582,0.030872714,6.06641,77.340355,0.86582917
37.22,0.0019917153,0.03088332,6.066386,77.33988,0.8658295
37.23,0.0019931532,0.030893441,6.0663643,77.33941,0.86583
37.24,0.0019942,0.030903736,6.0663395,77.33894,0.8658303
37.25,0.0019956864,0.030914394,6.066317,77.33847,0.8658308
37.26,0.0019967593,0.03092459,6.0662923,77.33805,0.865831
37.27,0.0019980539,0.030934818,6.066272,77.33756,0.8658313
37.28,0.001999176,0.03094529,6.066244,77.3371,0.8658315
37.29,0.0020004315,0.030955374,6.066222,77.33663,0.8658323
37.3,0.0020017717,0.030965704,6.0662,77.33618,0.8658323
37.31,0.002002785,0.030976089,6.066177,77.33568,0.86583275
37.32,0.0020040562,0.03098653,6.066151,77.335205,0.8658332
37.33,0.002005661,0.030996796,6.0661297,77.334755,0.8658337
37.34,0.002006677,0.031007081,6.066104,77.3343,0.86583364
37.35,0.002007885,0.031017583,6.066079,77.333824,0.8658343
37.36,0.0020089792,0.031027861,6.0660577,77.33337,0.865834
37.37,0.0020103222,0.031038057,6.066034,77.33287,0.8658349
37.38,0.002011641,0.031048344,6.0660086,77.332436,0.8658352
37.39,0.0020132195,0.031058764,6.0659866,77.33195,0.8658357
37.4,0.0020140996,0.031069042,6.0659637,77.33149,0.86583567
37.41,0.002015314,0.031079588,6.0659385,77.33101,0.8658362
37.42,0.0020164056,0.03109009,6.0659146,77.33055,0.8658363
37.43,0.002017837,0.03110033,6.0658917,77.33008,0.8658367
37.44,0.0020188158,0.03111094,6.0658674,77.32963,0.8658371
37.45,0.0020201094,0.03112106,6.065843,77.329124,0.86583734
37.46,0.002021552,0.031131592,6.0658197,77.32867,0.8658377
37.47,0.002022707,0.03114181,6.0657964,77.32822,0.86583817
37.48,0.0020240117,0.031152314,6.065772,77.327705,0.86583835
37.49,0.0020252746,0.031162629,6.065748,77.32725,0.86583894
37.5,0.0020263894,0.031172967,6.065725,77.32678,0.86583906
37.51,0.0020277416,0.031183543,6.0657,77.32633,0.86583924
37.52,0.0020288788,0.031194007,6.0656753,77.32587,0.8658398
37.53,0.0020300373,0.03120427,6.0656543,77.32541,0.86584
37.54,0.0020314455,0.031214856,6.06563,77.324905,0.86584026
37.55,0.0020325417,0.03122494,6.065605,77.32444,0.86584103
37.56,0.0020340672,0.031235462,6.0655823,77.32395,0.86584073
37.57,0.0020353226,0.031245852,6.0655584,77.32353,0.86584157
37.58,0.0020367717,0.031256333,6.0655336,77.323006,0.86584157
37.59,0.0020378493,0.03126661,6.0655093,77.32255,0.8658422
37.6,0.0020388113,0.031277098,6.0654874,77.32208,0.8658427
37.61,0.0020400416,0.031287555,6.0654626,77.321655,0.86584246
37.62,0.0020411965,0.031298026,6.0654387,77.32112,0.865843
37.63,0.0020427862,0.031308305,6.0654144,77.320656,0.86584353
37.64,0.0020440593,0.031318814,6.0653896,77.320206,0.86584336
37.65,0.0020451294,0.031329073,6.0653687,77.31974,0.865844
37.66,0.002046587,0.03133974,6.0653424,77.31925,0.8658445
37.67,0.0020478591,0.031350058,6.065319,77.31879,0.865845
37.68,0.002048865,0.03136066,6.0652957,77.31831,0.86584485
37.69,0.002050315,0.031371158,6.0652723,77.31783,0.8658452
37.7,0.0020516152,0.03138144,6.0652475,77.317345,0.86584574
37.71,0.0020529535,0.03139194,6.065224,77.3169,0.86584616
37.72,0.0020540068,0.031402532,6.065199,77.31642,0.86584634
37.73,0.002055415,0.031412877,6.0651746,77.31596,0.86584663
37.74,0.002056552,0.031423558,6.0651503,77.31547,0.8658465
37.75,0.002057762,0.031433735,6.0651264,77.315025,0.8658473
37.76,0.0020591142,0.031444166,6.0651035,77.31451,0.8658477
37.77,0.0020603556,0.031454876,6.065079,77.31404,0.86584824
37.78,0.0020616623,0.03146525,6.065057,77.3136,0.86584824
37.79,0.0020632213,0.03147593,6.0650315,77.313095,0.8658487
37.8,0.002064203,0.031486455,6.0650086,77.31262,0.8658491
37.81,0.0020654965,0.031496592,6.064983,77.31213,0.8658489
37.82,0.002066982,0.03150713,6.064957,77.31168,0.86584985
37.83,0.0020678388,0.03151779,6.0649343,77.31125,0.8658496
37.84,0.0020694267,0.031528186,6.0649095,77.31072,0.86585015
37.85,0.0020704456,0.03153888,6.0648847,77.31025,0.8658505
37.86,0.002071754,0.03154904,6.0648627,77.309784,0.8658508
37.87,0.002073234,0.03155967,6.0648394,77.309296,0.8658511
37.88,0.0020742705,0.031570256,6.064813,77.30884,0.86585134
37.89,0.0020757113,0.031580806,6.0647893,77.30833,0.86585164
37.9,0.0020768838,0.031591304,6.064766,77.30786,0.86585206
37.91,0.0020781728,0.03160177,6.0647407,77.30741,0.86585253
37.92,0.0020793788,0.03161234,6.0647173,77.30692,0.8658522
37.93,0.0020806491,0.03162285,6.064692,77.30641,0.86585313
37.94,0.002081995,0.031633433,6.064669,77.30597,0.86585355
37.95,0.0020832913,0.031643752,6.064645,77.305466,0.8658539
37.96,0.0020845262,0.031654336,6.0646186,77.305046,0.865854
37.97,0.0020854883,0.031664893,6.064597,77.30454,0.8658541
37.98,0.002086998,0.03167558,6.0645733,77.304054,0.8658546
37.99,0.002088203,0.031686183,6.064547,77.30357,0.8658551
38.0,0.0020894054,0.03169684,6.064524,77.30307,0.86585474
38.01,0.0020908928,0.031707328,6.0644994,77.30265,0.8658556
38.02,0.0020923438,0.031717584,6.064473,77.302155,0.86585575
38.03,0.0020934222,0.031728473,6.064451,77.30169,0.8658563
38.04,0.0020945761,0.031738915,6.064426,77.30118,0.8658561
38.05,0.0020963158,0.03174949,6.064403,77.30068,0.86585677
38.06,0.002097575,0.031760022,6.0643764,77.300224,0.8658565
38.07,0.0020986116,0.03177053,6.064352,77.29974,0.8658575
38.08,0.0020998511,0.031781264,6.0643272,77.2993,0.8658578
38.09,0.002101197,0.03179193,6.064304,77.2988,0.8658582
38.1,0.0021024132,0.03180214,6.0642815,77.29832,0.8658582
38.11,0.002103527,0.03181298,6.0642567,77.29781,0.86585844
38.12,0.002104883,0.031823467,6.064231,77.29736,0.86585873
38.13,0.002106592,0.031833954,6.064207,77.29689,0.8658588
38.14,0.0021078046,0.031844538,6.064183,77.29641,0.86585945
38.15,0.0021090182,0.03185533,6.064159,77.29593,0.8658598
38.16,0.0021101227,0.031866033,6.064136,77.29545,0.8658602
38.17,0.0021115066,0.031876482,6.0641108,77.29495,0.86586016
38.18,0.0021127416,0.031887334,6.064085,77.29449,0.86586046
38.19,0.0021139178,0.031897668,6.064059,77.29398,0.8658608
38.2,0.002115284,0.03190825,6.064034,77.293495,0.86586106
38.21,0.002116817,0.031918757,6.0640125,77.29302,0.8658616
38.22,0.0021181833,0.031929508,6.0639873,77.29256,0.8658617
38.23,0.0021191807,0.031940077,6.063963,77.29206,0.8658621
38.24,0.0021202806,0.031950854,6.0639386,77.29159,0.8658625
38.25,0.0021218518,0.031961355,6.0639133,77.29111,0.86586267
38.26,0.002123233,0.0319719,6.063888,77.29063,0.8658629
38.27,0.0021244865,0.03198259,6.063864,77.29014,0.8658632
38.28,0.0021259952,0.031993266,6.063841,77.28964,0.86586386
38.29,0.0021270346,0.03200387,6.0638156,77.28919,0.86586416
38.3,0.0021284744,0.03201471,6.0637918,77.2887,0.86586446
38.31,0.002129713,0.03202519,6.0637655,77.28822,0.8658646
38.32,0.002131313,0.032035757,6.063741,77.28773,0.86586463
38.33,0.002132358,0.03204658,6.0637164,77.28726,0.8658651
38.34,0.002133647,0.032057244,6.063693,77.28677,0.8658653
38.35,0.002134962,0.03206783,6.0636673,77.286285,0.8658652
38.36,0.0021363543,0.0320787,6.0636444,77.285805,0.8658661
38.37,0.002137674,0.03208931,6.0636206,77.28531,0.8658662
38.38,0.0021390524,0.0321002,6.063595,77.28481,0.8658664
38.39,0.0021399567,0.03211071,6.0635695,77.28437,0.86586726
38.4,0.0021413593,0.03212121,6.063546,77.283844,0.8658671
38.41,0.0021429863,0.032131936,6.0635204,77.28336,0.8658677
38.42,0.0021441448,0.032142587,6.0634966,77.28289,0.8658675
38.43,0.0021453695,0.032153226,6.063471,77.28242,0.865868
38.44,0.002146691,0.032163877,6.063447,77.28193,0.86586815
38.45,0.0021482175,0.03217472,6.063422,77.28144,0.8658688
38.46,0.00214939,0.032185342,6.0633965,77.28095,0.8658687
38.47,0.0021506632,0.032195836,6.063371,77.28046,0.8658692
38.48,0.0021520043,0.032206863,6.0633473,77.279976,0.86586946
38.49,0.002153352,0.03221753,6.063324,77.279495,0.8658698
38.5,0.0021547563,0.03222821,6.0632977,77.279015,0.86586994
38.51,0.0021560322,0.032238815,6.0632734,77.278534,0.8658705
38.52,0.002157377,0.032249443,6.0632505,77.278015,0.8658707
38.53,0.0021587024,0.032260418,6.0632253,77.277534,0.86587095
38.54,0.0021599308,0.032270946,6.063201,77.27708,0.8658711
38.55,0.0021616714,0.032282032,6.063175,77.276566,0.86587125
38.56,0.0021627406,0.032292653,6.0631504,77.276085,0.8658719
38.57,0.0021640863,0.03230317,6.063126,77.27559,0.8658722
38.58,0.0021653865,0.03231396,6.0631003,77.2751,0.86587244
38.59,0.0021666326,0.03232466,6.063074,77.27464,0.8658728
38.6,0.0021677027,0.03233523,6.0630507,77.274124,0.8658727
38.61,0.0021690102,0.03234623,6.0630255,77.273636,0.8658734
38.62,0.0021706894,0.03235691,6.0630016,77.27317,0.8658736
38.63,0.0021718368,0.032367576,6.062977,77.27269,0.86587375
38.64,0.0021734945,0.032378513,6.0629525,77.2722,0.8658742
38.65,0.002174587,0.03238927,6.0629272,77.2717,0.86587423
38.66,0.0021760091,0.032399934,6.062901,77.27121,0.8658748
38.67,0.0021774415,0.032410674,6.0628757,77.27072,0.8658749
38.68,0.0021789847,0.032421328,6.0628524,77.27024,0.8658751
38.69,0.0021800315,0.032432187,6.0628285,77.269745,0.86587536
38.7,0.002181382,0.032442927,6.062803,77.269264,0.8658758
38.71,0.0021825712,0.03245348,6.062776,77.26876,0.8658759
38.72,0.0021836683,0.032464493,6.0627537,77.26825,0.86587614
38.73,0.0021851575,0.032475248,6.062727,77.267784,0.8658765
38.74,0.002186656,0.03248599,6.0627027,77.2673,0.86587685
38.75,0.0021880558,0.03249682,6.06268,77.26681,0.8658771
38.76,0.0021891473,0.032507837,6.0626535,77.26632,0.8658776
38.77,0.0021905927,0.032518346,6.0626287,77.2658,0.8658777
38.78,0.0021918481,0.032529287,6.062602,77.26532,0.865878
38.79,0.0021931073,0.03253989,6.0625753,77.26485,0.8658779
38.8,0.0021945834,0.03255078,6.062553,77.26436,0.8658783
38.81,0.0021960633,0.032561503,6.0625267,77.26387,0.8658792
38.82,0.0021974258,0.03257239,6.062505,77.26338,0.86587894
38.83,0.0021986468,0.032583375,6.0624776,77.26288,0.8658793
38.84,0.0021998975,0.032593943,6.062453,77.26239,0.86587965
38.85,0.0022012778,0.03260487,6.06243,77.26188,0.86587995
38.86,0.0022028536,0.032615583,6.0624037,77.261406,0.8658799
38.87,0.0022041695,0.032626353,6.062378,77.260925,0.86588055
38.88,0.0022056,0.03263742,6.0623527,77.2604,0.8658807
38.89,0.0022068834,0.032648124,6.0623293,77.25992,0.86588097
38.9,0.0022078939,0.03265895,6.0623035,77.25942,0.8658812
38.91,0.0022095386,0.03266969,6.0622797,77.25895,0.86588156
38.92,0.0022107437,0.032680657,6.0622516,77.25848,0.86588144
38.93,0.002212027,0.03269166,6.0622272,77.25793,0.8658821
38.94,0.0022132397,0.032702435,6.0622025,77.25749,0.86588216
38.95,0.0022148574,0.03271327,6.0621777,77.25697,0.8658823
38.96,0.0022159964,0.032724228,6.0621543,77.256485,0.8658835
38.97,0.0022177333,0.03273508,6.062127,77.256,0.8658831
38.98,0.0022190232,0.03274595,6.062102,77.25549,0.86588335
38.99,0.0022201296,0.03275663,6.0620756,77.255005,0.8658837
39.0,0.0022215769,0.032767255,6.0620527,77.2545,0.86588365
39.01,0.0022227848,0.03277842,6.0620275,77.254005,0.865884
39.02,0.0022244742,0.032789346,6.0620017,77.25352,0.8658845
39.03,0.0022256775,0.032800097,6.0619764,77.25301,0.8658847
39.04,0.0022270484,0.03281083,6.06195,77.2525,0.86588496
39.05,0.0022284687,0.032821912,6.061925,77.25205,0.86588544
39.06,0.002229725,0.032832656,6.0619,77.25151,0.86588556
39.07,0.0022313334,0.032843582,6.061875,77.25105,0.8658857
39.08,0.0022325832,0.032854516,6.06185,77.250534,0.8658861
39.09,0.0022339253,0.032865424,6.0618234,77.25006,0.86588633
39.1,0.002234987,0.03287646,6.0618,77.249565,0.86588657
39.11,0.0022367956,0.032887224,6.061773,77.24905,0.8658867
39.12,0.0022380138,0.032898087,6.06175,77.24858,0.8658872
39.13,0.0022393186,0.032908797,6.0617237,77.24808,0.8658874
39.14,0.0022403514,0.03291997,6.061699,77.24754,0.8658875
39.15,0.0022420073,0.03293105,6.0616717,77.24707,0.86588824
39.16,0.0022433614,0.03294175,6.061647,77.246574,0.8658879
39.17,0.0022448972,0.032952666,6.0616236,77.2461,0.8658888
39.18,0.002246038,0.032963548,6.0615983,77.245575,0.8658888
39.19,0.0022476297,0.03297461,6.0615716,77.24507,0.8658886
39.2,0.0022486355,0.032985482,6.061546,77.24457,0.86588913
39.21,0.0022503138,0.03299651,6.061521,77.2441,0.8658893
39.22,0.0022515226,0.03300753,6.061496,77.2436,0.86588955
39.23,0.0022530546,0.033018462,6.0614715,77.2431,0.86589
39.24,0.002254364,0.033029187,6.061445,77.24256,0.86588997
39.25,0.0022558505,0.03304009,6.061419,77.2421,0.86589
39.26,0.0022571944,0.03305094,6.061393,77.241615,0.86589074
39.27,0.0022587106,0.033061977,6.0613675,77.24111,0.8658913
39.28,0.0022604028,0.033073023,6.0613427,77.240585,0.86589116
