t,w,W,x,y,z
34.77,5.50864,93.4843,0.041733854,0.19480672,12.027757
34.78,5.5086665,93.48661,0.041774873,0.19502407,12.027763
34.79,5.5086913,93.48888,0.041815788,0.19524062,12.027764
34.8,5.5087156,93.49117,0.041856095,0.19545609,12.027773
34.81,5.508738,93.49338,0.041896425,0.19567016,12.027774
34.82,5.508763,93.49565,0.041936453,0.19588406,12.027779
34.83,5.508788,93.49791,0.041976504,0.19609591,12.027787
34.84,5.508812,93.500114,0.04201591,0.19630846,12.02779
34.85,5.508837,93.50233,0.042055376,0.19651932,12.027796
34.86,5.5088625,93.50452,0.042094782,0.19672994,12.027803
34.87,5.508886,93.50668,0.04213383,0.19693965,12.027808
34.88,5.5089097,93.50886,0.042172447,0.19714788,12.027815
34.89,5.508934,93.51101,0.042211343,0.1973556,12.027818
34.9,5.508957,93.51315,0.042249806,0.19756243,12.027827
34.91,5.508982,93.51527,0.042288102,0.19776863,12.027833
34.92,5.5090055,93.51737,0.042325925,0.1979731,12.027839
34.93,5.50903,93.51949,0.04236385,0.19817781,12.027848
34.94,5.5090537,93.521614,0.042401582,0.19838119,12.027857
34.95,5.509078,93.523674,0.042438954,0.1985842,12.027861
34.96,5.5091014,93.52575,0.042476334,0.19878566,12.027866
34.97,5.5091257,93.5278,0.042513102,0.19898707,12.02788
34.98,5.5091496,93.52986,0.042549998,0.19918783,12.027888
34.99,5.5091734,93.53188,0.042587012,0.19938713,12.027895
35.0,5.5091953,93.53388,0.042623356,0.19958486,12.027904
35.01,5.509221,93.535934,0.042659767,0.19978385,12.027909
35.02,5.509244,93.53794,0.042695966,0.19998066,12.027918
35.03,5.5092664,93.53992,0.042731654,0.2001773,12.027928
35.04,5.50929,93.54189,0.042767677,0.20037276,12.027939
35.05,5.5093136,93.54382,0.042803034,0.20056719,12.027946
35.06,5.5093374,93.54583,0.04283852,0.20076159,12.027954
35.07,5.5093584,93.54775,0.04287371,0.20095429,12.0279665
35.08,5.509382,93.5497,0.04290877,0.20114672,12.027975
35.09,5.509405,93.55162,0.042943448,0.20133863,12.027986
35.1,5.5094295,93.55353,0.042978093,0.2015295,12.027994
35.11,5.509453,93.555466,0.043012552,0.20171946,12.028006
35.12,5.5094743,93.55734,0.0430471,0.20190926,12.028015
35.13,5.5094986,93.559265,0.04308089,0.20209824,12.028024
35.14,5.50952,93.56107,0.043114927,0.20228586,12.028037
35.15,5.5095425,93.56295,0.043148864,0.20247267,12.028048
35.16,5.5095673,93.564804,0.04318246,0.20265989,12.028059
35.17,5.5095887,93.56662,0.04321596,0.20284502,12.02807
35.18,5.509613,93.56848,0.043249074,0.20303015,12.02808
35.19,5.5096335,93.570305,0.043282263,0.20321459,12.0280905
35.2,5.5096574,93.57214,0.043315165,0.2033975,12.028102
35.21,5.5096807,93.573944,0.04334808,0.20358072,12.028114
35.22,5.5097013,93.57572,0.043380655,0.20376262,12.028127
35.23,5.5097237,93.57752,0.043413065,0.20394412,12.028136
35.24,5.5097456,93.57928,0.04344549,0.2041248,12.028149
35.25,5.509768,93.58105,0.043477423,0.20430413,12.028161
35.26,5.5097923,93.58282,0.04350942,0.20448354,12.028174
35.27,5.509813,93.58454,0.043541055,0.2046627,12.028185
35.28,5.509836,93.58627,0.04357291,0.20484081,12.028194
35.29,5.5098577,93.58799,0.043604106,0.20501745,12.028207
35.3,5.5098805,93.589745,0.043635316,0.205194,12.028222
35.31,5.509903,93.59142,0.043666683,0.20536949,12.028234
35.32,5.5099225,93.59313,0.043697625,0.20554493,12.028245
35.33,5.5099444,93.59485,0.043728262,0.205719,12.028259
35.34,5.5099673,93.59651,0.043759257,0.20589323,12.028273
35.35,5.5099883,93.59819,0.043789744,0.20606664,12.028284
35.36,5.5100107,93.59985,0.043819807,0.2062388,12.028296
35.37,5.510032,93.601524,0.043850027,0.20641057,12.02831
35.38,5.510055,93.60316,0.043880302,0.20658131,12.028326
35.39,5.510076,93.60477,0.043910228,0.20675178,12.0283375
35.4,5.5100994,93.606415,0.04393988,0.20692149,12.028351
35.41,5.5101204,93.60804,0.04396931,0.20709012,12.028367
35.42,5.510143,93.60965,0.043998867,0.20725942,12.0283785
35.43,5.5101633,93.61124,0.04402837,0.2074267,12.028398
35.44,5.5101867,93.61283,0.044057507,0.20759413,12.028408
35.45,5.510207,93.61445,0.044086568,0.20776042,12.0284195
35.46,5.5102277,93.61603,0.04411547,0.20792611,12.028438
35.47,5.51025,93.61761,0.04414393,0.20809154,12.028448
35.48,5.5102696,93.61914,0.044172652,0.208256,12.028464
35.49,5.510291,93.62068,0.044200853,0.20841947,12.028477
35.5,5.510312,93.62224,0.044229332,0.2085834,12.028496
35.51,5.510333,93.623795,0.04425747,0.20874631,12.028509
35.52,5.5103526,93.62532,0.044285677,0.20890787,12.028522
35.53,5.5103755,93.62685,0.044313468,0.20906962,12.028542
35.54,5.510396,93.62839,0.044341147,0.20923054,12.028554
35.55,5.5104165,93.629875,0.04436868,0.20939063,12.028569
35.56,5.5104375,93.631386,0.044396278,0.2095508,12.0285845
35.57,5.510459,93.632866,0.044423543,0.20970926,12.0286
35.58,5.5104804,93.634346,0.044450663,0.20986813,12.028613
35.59,5.5105004,93.63583,0.044477627,0.2100254,12.028627
35.6,5.5105214,93.63729,0.044504583,0.21018289,12.0286455
35.61,5.5105424,93.63878,0.0445316,0.21033952,12.028661
35.62,5.5105634,93.64023,0.044558126,0.21049568,12.028677
35.63,5.5105844,93.64169,0.04458479,0.2106511,12.028692
35.64,5.5106044,93.643105,0.044611126,0.21080612,12.028712
35.65,5.5106244,93.64453,0.044637453,0.21096039,12.028728
35.66,5.510645,93.64598,0.04466342,0.21111473,12.028741
35.67,5.510665,93.64738,0.044689596,0.21126722,12.02876
35.68,5.5106854,93.64878,0.044715226,0.21141982,12.028775
35.69,5.510707,93.6502,0.04474099,0.21157137,12.02879
35.7,5.5107265,93.65161,0.044766698,0.21172258,12.028807
35.71,5.5107465,93.65298,0.044792056,0.2118737,12.028828
35.72,5.510767,93.65436,0.044817656,0.21202385,12.028844
35.73,5.510788,93.65578,0.04484293,0.21217377,12.02886
35.74,5.5108075,93.657135,0.04486791,0.21232334,12.028874
35.75,5.510827,93.65848,0.044892967,0.21247165,12.028891
35.76,5.510848,93.65984,0.044917937,0.21261977,12.02891
35.77,5.5108676,93.66119,0.04494259,0.21276736,12.028928
35.78,5.5108867,93.66252,0.04496703,0.21291375,12.028943
35.79,5.510909,93.66386,0.044991687,0.21306032,12.028959
35.8,5.5109267,93.6652,0.045016028,0.21320614,12.028979
35.81,5.5109468,93.666504,0.045040287,0.21335135,12.028993
35.82,5.5109677,93.667816,0.04506426,0.21349618,12.029012
35.83,5.510988,93.66915,0.04508838,0.21364045,12.029028
35.84,5.511006,93.67044,0.04511235,0.21378413,12.029046
35.85,5.5110254,93.671745,0.045136455,0.21392754,12.029069
35.86,5.511046,93.67306,0.045159854,0.21406981,12.029083
35.87,5.5110664,93.6743,0.045183316,0.21421207,12.029099
35.88,5.5110846,93.675606,0.045206904,0.21435311,12.029119
35.89,5.5111046,93.67687,0.045230165,0.21449447,12.029137
35.9,5.511124,93.678116,0.045253497,0.21463458,12.029153
35.91,5.5111446,93.67939,0.045276463,0.21477544,12.029171
35.92,5.5111623,93.68062,0.045299586,0.21491459,12.02919
35.93,5.511182,93.68189,0.04532263,0.21505363,12.029208
35.94,5.5112014,93.683136,0.045345187,0.21519235,12.029227
35.95,5.5112214,93.6844,0.04536777,0.21532999,12.0292425
35.96,5.51124,93.68561,0.04539019,0.21546744,12.0292635
35.97,5.5112596,93.68683,0.045412924,0.21560472,12.029283
35.98,5.5112767,93.68804,0.0454353,0.21574116,12.029303
35.99,5.5112963,93.68926,0.045457505,0.21587697,12.029316
36.0,5.5113163,93.69047,0.045479715,0.21601309,12.029338
36.01,5.511335,93.69168,0.045501493,0.2161474,12.029355
36.02,5.511354,93.69287,0.04552363,0.21628188,12.029372
36.03,5.511373,93.69408,0.045545347,0.216416,12.029391
36.04,5.5113907,93.69525,0.04556704,0.21654984,12.02941
36.05,5.511411,93.69643,0.045588598,0.21668263,12.0294285
36.06,5.5114303,93.69759,0.045610074,0.21681485,12.0294485
36.07,5.5114484,93.69875,0.045631204,0.2169472,12.029466
36.08,5.511467,93.69991,0.045652565,0.21707827,12.029487
36.09,5.511487,93.70106,0.04567387,0.21720953,12.029504
36.1,5.511506,93.70222,0.0456952,0.21734011,12.029526
36.11,5.511524,93.70338,0.0457161,0.21746983,12.029543
36.12,5.511543,93.70452,0.045736756,0.21759999,12.029564
36.13,5.5115614,93.70566,0.045757737,0.21772932,12.029579
36.14,5.5115795,93.706795,0.045778453,0.21785855,12.029599
36.15,5.5115976,93.70789,0.045799106,0.21798658,12.029621
36.16,5.5116158,93.70906,0.045819573,0.21811384,12.029639
36.17,5.5116334,93.71017,0.045839734,0.2182417,12.029657
36.18,5.511652,93.71125,0.04585989,0.21836874,12.029677
36.19,5.5116706,93.71233,0.045880377,0.21849456,12.029698
36.2,5.5116897,93.713425,0.04590042,0.21862064,12.029717
36.21,5.511706,93.7145,0.045920547,0.21874681,12.029736
36.22,5.511725,93.715614,0.04594027,0.21887131,12.029757
36.23,5.511743,93.7167,0.045960102,0.21899635,12.029776
36.24,5.511761,93.71779,0.045979843,0.21912053,12.029794
36.25,5.5117803,93.71884,0.04599948,0.21924454,12.029815
36.26,5.5117974,93.71993,0.046019115,0.21936834,12.029834
36.27,5.5118165,93.720985,0.04603867,0.21949048,12.029854
36.28,5.5118346,93.72204,0.046057954,0.21961306,12.029877
36.29,5.511851,93.7231,0.046077136,0.21973507,12.029895
36.3,5.511869,93.72414,0.046096195,0.21985647,12.029914
36.31,5.511888,93.72521,0.04611549,0.21997795,12.029936
36.32,5.511905,93.726265,0.046134464,0.22009854,12.029957
36.33,5.511924,93.72729,0.046153158,0.22021891,12.029975
36.34,5.5119414,93.72829,0.046172284,0.22033858,12.029993
36.35,5.5119586,93.729324,0.04619076,0.22045866,12.030015
36.36,5.511977,93.73037,0.046209425,0.22057733,12.030035
36.37,5.511994,93.7314,0.046227906,0.22069634,12.030058
36.38,5.5120125,93.73239,0.046246313,0.22081454,12.030074
36.39,5.512029,93.733406,0.046264786,0.22093219,12.030094
36.4,5.5120473,93.7344,0.04628303,0.22104935,12.030117
36.41,5.5120645,93.7354,0.0463012,0.22116669,12.030138
36.42,5.5120816,93.73641,0.046319425,0.22128287,12.030156
36.43,5.5120993,93.73739,0.046337366,0.22139932,12.030176
36.44,5.5121174,93.73836,0.04635533,0.22151537,12.030197
36.45,5.512134,93.739365,0.046373226,0.22163104,12.030216
36.46,5.512152,93.74034,0.046391122,0.22174561,12.030239
36.47,5.5121703,93.741325,0.046408664,0.22186053,12.030257
36.48,5.512187,93.74227,0.046426143,0.22197433,12.03028
36.49,5.512204,93.74326,0.046443757,0.2220879,12.030298
36.5,5.5122213,93.74421,0.046461254,0.22220097,12.030321
36.51,5.5122385,93.74516,0.046478614,0.22231427,12.030345
36.52,5.512255,93.74611,0.046495944,0.22242709,12.030359
36.53,5.5122733,93.74705,0.046513297,0.22253922,12.030381
36.54,5.5122895,93.74804,0.046530634,0.22265086,12.030402
36.55,5.512307,93.748955,0.04654727,0.22276253,12.030424
36.56,5.5123234,93.74989,0.046564426,0.22287337,12.030442
36.57,5.5123405,93.750824,0.04658109,0.22298348,12.030463
36.58,5.512358,93.75174,0.046598025,0.22309433,12.030485
36.59,5.5123754,93.75267,0.046614647,0.22320366,12.030505
36.6,5.512391,93.753586,0.046631467,0.22331353,12.030526
36.61,5.512409,93.7545,0.046647906,0.22342233,12.030546
36.62,5.512425,93.75541,0.04666452,0.22353165,12.030566
36.63,5.512442,93.756294,0.046681073,0.22364008,12.030587
36.64,5.5124607,93.757256,0.046697166,0.22374779,12.030606
36.65,5.512476,93.75811,0.04671374,0.22385554,12.030629
36.66,5.5124927,93.75902,0.046729587,0.22396275,12.030648
36.67,5.5125093,93.7599,0.046745725,0.22406942,12.030667
36.68,5.5125265,93.76079,0.046761934,0.22417672,12.030692
36.69,5.5125413,93.76167,0.046778105,0.22428244,12.030712
36.7,5.5125575,93.76258,0.046793737,0.2243886,12.030731
36.71,5.512574,93.76344,0.046809576,0.22449394,12.030753
36.72,5.5125923,93.76431,0.04682538,0.22459896,12.030777
36.73,5.5126085,93.76517,0.0468411,0.2247039,12.030796
36.74,5.512625,93.76606,0.04685666,0.2248079,12.030818
36.75,5.5126414,93.766914,0.046872314,0.22491233,12.03084
36.76,5.5126557,93.767784,0.046887703,0.22501636,12.030863
36.77,5.5126734,93.76862,0.046903253,0.22511984,12.030883
36.78,5.512689,93.76947,0.04691859,0.22522208,12.030904
36.79,5.5127053,93.7703,0.04693389,0.22532514,12.030926
36.8,5.5127234,93.77116,0.046948843,0.22542723,12.030948
36.81,5.512739,93.77199,0.046964,0.22552946,12.030968
36.82,5.5127554,93.77284,0.04697922,0.22563118,12.030992
36.83,5.51277,93.77366,0.04699413,0.22573243,12.031009
36.84,5.512788,93.774506,0.047009148,0.22583272,12.03103
36.85,5.512804,93.77531,0.047023974,0.22593392,12.031052
36.86,5.5128207,93.77613,0.047038663,0.22603378,12.031075
36.87,5.512834,93.77697,0.047053494,0.22613423,12.031093
36.88,5.5128503,93.77776,0.04706791,0.22623342,12.031115
36.89,5.512867,93.77859,0.04708287,0.22633341,12.031139
36.9,5.512884,93.779396,0.047097124,0.22643209,12.0311575
36.91,5.5128984,93.7802,0.047111653,0.22653049,12.031179
36.92,5.512915,93.781006,0.047125623,0.22662821,12.031202
36.93,5.512931,93.78183,0.047140155,0.22672679,12.031222
36.94,5.5129466,93.78259,0.047154505,0.22682437,12.031243
36.95,5.512964,93.7834,0.04716858,0.22692154,12.031262
36.96,5.512977,93.78416,0.047182806,0.22701892,12.031282
36.97,5.5129943,93.78493,0.047196705,0.22711508,12.031304
36.98,5.51301,93.785736,0.047210675,0.22721212,12.031329
36.99,5.5130243,93.78653,0.047224797,0.22730757,12.03135
37.0,5.5130405,93.78732,0.047238722,0.2274036,12.031372
37.01,5.513056,93.788086,0.04725246,0.22749896,12.031392
37.02,5.513071,93.78886,0.047266282,0.2275938,12.031415
37.03,5.5130873,93.78961,0.047279947,0.22768909,12.031437
37.04,5.513103,93.79038,0.04729368,0.22778349,12.031457
37.05,5.513118,93.79115,0.04730687,0.22787698,12.03148
37.06,5.513133,93.791885,0.04732048,0.22797182,12.031502
37.07,5.513149,93.79264,0.04733393,0.22806491,12.031523
37.08,5.513164,93.79337,0.047347292,0.22815795,12.031547
37.09,5.513179,93.79414,0.047360577,0.22825108,12.031566
37.1,5.513195,93.79488,0.047374167,0.22834346,12.031585
37.11,5.513211,93.79562,0.047387056,0.228435,12.031606
37.12,5.5132265,93.79638,0.04740029,0.22852777,12.031627
37.13,5.5132403,93.79709,0.047413275,0.22861917,12.03165
37.14,5.5132556,93.79785,0.047426566,0.22871087,12.0316725
37.15,5.513271,93.79858,0.047439322,0.22880265,12.031692
37.16,5.513287,93.79929,0.047452416,0.2288923,12.0317135
37.17,5.5133014,93.80003,0.0474652,0.22898358,12.0317335
37.18,5.5133176,93.80074,0.047478043,0.22907388,12.031758
37.19,5.5133314,93.801476,0.047490787,0.22916389,12.031779
37.2,5.5133467,93.802185,0.047503613,0.22925305,12.0318
37.21,5.513362,93.80289,0.047516286,0.2293425,12.031821
37.22,5.513376,93.80361,0.04752867,0.22943199,12.03184
37.23,5.5133905,93.80432,0.047541134,0.22952054,12.031865
37.24,5.513406,93.80502,0.047553785,0.22960915,12.031889
37.25,5.5134225,93.80571,0.047565907,0.22969772,12.03191
37.26,5.5134354,93.8064,0.047578216,0.22978555,12.03193
37.27,5.5134497,93.80711,0.047590517,0.22987321,12.031952
37.28,5.5134654,93.80781,0.047603082,0.22996062,12.031971
37.29,5.513481,93.808495,0.047615204,0.23004737,12.031995
37.3,5.513494,93.80919,0.047627248,0.2301345,12.032015
37.31,5.5135083,93.8099,0.047639363,0.23022127,12.032039
37.32,5.5135236,93.81054,0.04765153,0.23030785,12.032059
37.33,5.513539,93.81122,0.047663383,0.23039348,12.032081
37.34,5.5135536,93.811905,0.04767529,0.23047918,12.032104
37.35,5.5135694,93.81258,0.04768689,0.23056442,12.0321245
37.36,5.5135827,93.81325,0.047698926,0.23064959,12.0321455
37.37,5.513597,93.81394,0.04771077,0.23073466,12.0321665
37.38,5.513612,93.81461,0.04772266,0.23081979,12.0321865
37.39,5.513627,93.815254,0.047734078,0.23090401,12.032209
37.4,5.5136404,93.81592,0.047745872,0.23098794,12.03223
37.41,5.5136547,93.81655,0.047757175,0.23107153,12.032251
37.42,5.5136685,93.817215,0.047768787,0.23115554,12.032272
37.43,5.5136833,93.81789,0.047780186,0.23123847,12.032292
37.44,5.513697,93.81854,0.04779143,0.23132189,12.032317
37.45,5.513712,93.819176,0.047803126,0.23140453,12.032336
37.46,5.513726,93.819855,0.047814377,0.23148747,12.032358
37.47,5.513741,93.82047,0.047825582,0.23156938,12.03238
37.48,5.513754,93.82113,0.047836963,0.2316511,12.032401
37.49,5.5137687,93.821754,0.04784804,0.23173276,12.032421
37.5,5.5137815,93.82238,0.047858883,0.23181446,12.032443
37.51,5.5137973,93.82304,0.047870208,0.23189609,12.032465
37.52,5.5138106,93.82367,0.047881152,0.23197676,12.032488
37.53,5.5138245,93.824265,0.047892176,0.23205706,12.03251
37.54,5.51384,93.82491,0.04790313,0.23213807,12.03253
37.55,5.513853,93.82552,0.047913842,0.23221828,12.032554
37.56,5.513867,93.82616,0.047924995,0.23229837,12.032575
37.57,5.513881,93.82679,0.04793559,0.23237844,12.032595
37.58,5.513896,93.827385,0.04794639,0.23245779,12.032616
37.59,5.513911,93.82802,0.047956947,0.23253688,12.032638
37.6,5.513924,93.82864,0.04796755,0.23261572,12.032661
37.61,5.513938,93.829216,0.047978323,0.23269434,12.032679
37.62,5.5139513,93.82984,0.047988687,0.23277342,12.032701
37.63,5.513966,93.83044,0.04799911,0.23285082,12.032724
37.64,5.513979,93.83104,0.04800977,0.23292941,12.032744
37.65,5.513993,93.83165,0.048020083,0.23300773,12.032764
37.66,5.5140066,93.83225,0.04803047,0.23308514,12.0327835
37.67,5.514021,93.83288,0.048040796,0.2331623,12.032805
37.68,5.5140333,93.833466,0.048051197,0.23323959,12.032825
37.69,5.514047,93.83406,0.04806116,0.23331548,12.03285
37.7,5.514062,93.834625,0.048071764,0.23339304,12.032871
37.71,5.5140743,93.83521,0.04808133,0.23346907,12.032895
37.72,5.5140877,93.83579,0.048091695,0.23354551,12.032913
37.73,5.514102,93.83638,0.04810179,0.23362091,12.032936
37.74,5.5141153,93.83696,0.048111845,0.23369735,12.032957
37.75,5.514129,93.83756,0.04812165,0.2337722,12.03298
37.76,5.5141435,93.83816,0.048131537,0.23384804,12.033002
37.77,5.514156,93.838715,0.048141677,0.2339229,12.033021
37.78,5.5141697,93.83928,0.04815161,0.23399709,12.033041
37.79,5.514183,93.83986,0.048161205,0.23407193,12.033064
37.8,5.5141954,93.84043,0.048170935,0.2341458,12.033085
37.81,5.51421,93.840996,0.04818076,0.2342207,12.033108
37.82,5.5142226,93.84156,0.048190348,0.23429446,12.033125
37.83,5.5142374,93.84211,0.04819992,0.23436798,12.03315
37.84,5.514249,93.84267,0.04820936,0.23444104,12.033169
37.85,5.5142627,93.843216,0.048219115,0.2345141,12.033191
37.86,5.5142775,93.8438,0.048228525,0.23458716,12.033211
37.87,5.51429,93.84438,0.048238188,0.2346601,12.033231
37.88,5.5143037,93.844925,0.04824756,0.23473264,12.033255
37.89,5.514316,93.84545,0.048256893,0.23480543,12.033275
37.9,5.5143294,93.84599,0.048266154,0.2348772,12.0333
37.91,5.514343,93.846565,0.048275646,0.2349486,12.033316
37.92,5.5143566,93.8471,0.04828495,0.23502126,12.033335
37.93,5.514369,93.84766,0.048294056,0.23509237,12.033359
37.94,5.514382,93.84822,0.04830334,0.23516361,12.033379
37.95,5.5143948,93.84875,0.048312537,0.23523426,12.033402
37.96,5.514407,93.84928,0.048321627,0.2353051,12.033424
37.97,5.5144205,93.84979,0.048330553,0.23537602,12.033444
37.98,5.5144324,93.85032,0.048339806,0.23544636,12.033465
37.99,5.514447,93.85085,0.048348606,0.23551652,12.033484
38.0,5.5144596,93.85137,0.0483575,0.23558694,12.033508
38.01,5.5144725,93.851906,0.048366573,0.23565593,12.033528
38.02,5.514486,93.85244,0.048375152,0.23572594,12.03355
38.03,5.5144978,93.85296,0.04838429,0.23579526,12.033568
38.04,5.51451,93.853485,0.04839311,0.23586452,12.033588
38.05,5.5145245,93.854004,0.04840182,0.23593375,12.033611
38.06,5.514538,93.85452,0.04841074,0.23600249,12.033634
38.07,5.5145497,93.85502,0.048419226,0.23607112,12.033655
38.08,5.514562,93.855545,0.048427973,0.23613909,12.033674
