t,w,W,x,y,z
39.52,0.41168356,29.868185,-0.05306704,-0.13664596,25.115147
39.53,0.41149348,29.86918,-0.053136792,-0.13699229,25.115051
39.54,0.4113039,29.870178,-0.05320664,-0.13734023,25.114954
39.55,0.4111145,29.871174,-0.053276394,-0.13768576,25.114859
39.56,0.41092518,29.872166,-0.053345997,-0.13803147,25.114763
39.57,0.41073602,29.873156,-0.05341574,-0.13837667,25.114676
39.58,0.41054758,29.874146,-0.053485293,-0.13872258,25.114567
39.59,0.41035867,29.87513,-0.05355468,-0.13906766,25.114473
39.6,0.41017023,29.876112,-0.0536242,-0.13941146,25.11438
39.61,0.409982,29.877096,-0.05369373,-0.13975494,25.114283
39.62,0.40979394,29.878082,-0.053763125,-0.14009963,25.114185
39.63,0.4096059,29.879059,-0.05383267,-0.14044316,25.114092
39.64,0.40941828,29.880032,-0.05390211,-0.1407861,25.113997
39.65,0.40923047,29.88101,-0.053971376,-0.14112835,25.113895
39.66,0.4090435,29.881983,-0.054040607,-0.14147027,25.113802
39.67,0.40885642,29.88296,-0.054109935,-0.14181219,25.113707
39.68,0.40866917,29.883928,-0.0541791,-0.14215441,25.11361
39.69,0.40848246,29.884893,-0.054248225,-0.1424955,25.113522
39.7,0.40829596,29.885859,-0.05431733,-0.14283653,25.113419
39.71,0.40810958,29.886827,-0.054386552,-0.1431769,25.113323
39.72,0.40792358,29.887785,-0.054455716,-0.14351748,25.113228
39.73,0.4077373,29.888744,-0.054524634,-0.1438571,25.113129
39.74,0.40755177,29.889708,-0.05459374,-0.14419667,25.113033
39.75,0.40736622,29.890657,-0.05466258,-0.14453624,25.11294
39.76,0.40718082,29.891613,-0.05473161,-0.1448747,25.112846
39.77,0.4069955,29.892576,-0.054800283,-0.14521296,25.11275
39.78,0.40681034,29.893517,-0.05486921,-0.14555077,25.112654
39.79,0.40662545,29.894468,-0.054938022,-0.14588879,25.112558
39.8,0.4064412,29.895418,-0.055006627,-0.14622511,25.112467
39.81,0.40625647,29.896364,-0.055075567,-0.14656328,25.11237
39.82,0.40607202,29.897303,-0.055144098,-0.14690016,25.112272
39.83,0.40588808,29.898256,-0.055212777,-0.14723684,25.112177
39.84,0.40570423,29.89919,-0.055281583,-0.14757271,25.112083
39.85,0.40552035,29.900127,-0.05535018,-0.14790858,25.111984
39.86,0.40533683,29.90107,-0.05541863,-0.148243,25.11189
39.87,0.4051536,29.901999,-0.055487063,-0.14857845,25.111797
39.88,0.40497062,29.902935,-0.05555549,-0.14891292,25.111694
39.89,0.40478784,29.903864,-0.055624034,-0.14924674,25.111609
39.9,0.4046049,29.904793,-0.05569243,-0.14958106,25.111513
39.91,0.40442228,29.905724,-0.05576084,-0.14991458,25.111418
39.92,0.4042397,29.906645,-0.055829015,-0.1502478,25.111322
39.93,0.40405747,29.907574,-0.055897247,-0.1505809,25.111225
39.94,0.4038756,29.908497,-0.055965442,-0.15091278,25.111128
39.95,0.40369397,29.909418,-0.056033637,-0.15124585,25.111032
39.96,0.40351224,29.910336,-0.056101862,-0.15157689,25.11094
39.97,0.4033309,29.911257,-0.056169998,-0.1519096,25.110844
39.98,0.40314937,29.912172,-0.056238066,-0.15223996,25.11075
39.99,0.40296844,29.913084,-0.056306075,-0.15257023,25.110653
40.0,0.4027874,29.913996,-0.056373883,-0.15290089,25.110556
40.01,0.40260696,29.914904,-0.05644181,-0.15323092,25.110462
40.02,0.4024261,29.915813,-0.056509856,-0.15356062,25.110374
40.03,0.4022458,29.916721,-0.05657768,-0.15389024,25.11028
40.04,0.40206558,29.91763,-0.056645554,-0.15421946,25.110178
40.05,0.4018859,29.91853,-0.05671337,-0.15454803,25.11009
40.06,0.40170604,29.919437,-0.05678102,-0.1548763,25.109987
40.07,0.40152654,29.920338,-0.056848925,-0.1552055,25.109896
40.08,0.40134692,29.92124,-0.0569165,-0.15553282,25.109797
40.09,0.4011679,29.922123,-0.056984138,-0.15585999,25.109705
40.1,0.40098888,29.923025,-0.057051722,-0.15618692,25.109613
40.11,0.40080994,29.923908,-0.05711924,-0.15651362,25.10952
40.12,0.40063092,29.924814,-0.05718666,-0.15684016,25.109423
40.13,0.4004526,29.925701,-0.057254363,-0.1571665,25.10933
40.14,0.40027457,29.926586,-0.05732174,-0.15749212,25.109232
40.15,0.4000965,29.927471,-0.057389144,-0.15781777,25.109138
40.16,0.39991835,29.928354,-0.05745654,-0.15814246,25.109045
40.17,0.3997406,29.929245,-0.057523753,-0.15846692,25.10895
40.18,0.39956272,29.930124,-0.05759119,-0.15879239,25.108854
40.19,0.39938557,29.931013,-0.05765831,-0.15911625,25.108765
40.2,0.3992082,29.931889,-0.057725515,-0.15943988,25.108665
40.21,0.39903167,29.932758,-0.057792593,-0.15976252,25.10857
40.22,0.3988549,29.933641,-0.0578599,-0.16008629,25.10848
40.23,0.39867786,29.93451,-0.0579268,-0.16040812,25.108385
40.24,0.3985015,29.93538,-0.057993848,-0.16073139,25.108288
40.25,0.3983252,29.936255,-0.05806091,-0.16105302,25.108196
40.26,0.398149,29.937122,-0.058127645,-0.16137443,25.108105
40.27,0.39797327,29.937992,-0.058194716,-0.16169591,25.108007
40.28,0.39779705,29.93886,-0.058261726,-0.16201769,25.107916
40.29,0.39762193,29.939714,-0.05832849,-0.16233839,25.107822
40.3,0.39744663,29.940586,-0.058395144,-0.16265781,25.10773
40.31,0.39727113,29.941448,-0.058461953,-0.1629781,25.107637
40.32,0.39709637,29.9423,-0.058528576,-0.16329823,25.107546
40.33,0.39692122,29.943157,-0.05859526,-0.16361754,25.107445
40.34,0.39674667,29.94402,-0.05866206,-0.16393702,25.107346
40.35,0.39657205,29.94487,-0.05872858,-0.1642559,25.107258
40.36,0.39639792,29.94572,-0.058795128,-0.16457371,25.107162
40.37,0.39622387,29.946575,-0.058861468,-0.1648926,25.10707
40.38,0.39604965,29.947424,-0.05892812,-0.1652097,25.106977
40.39,0.3958761,29.94827,-0.058994513,-0.1655273,25.106882
40.4,0.3957025,29.949123,-0.059060846,-0.1658441,25.106787
40.41,0.3955289,29.949976,-0.05912711,-0.16616161,25.106699
40.42,0.39535582,29.950817,-0.059193302,-0.16647793,25.106611
40.43,0.39518294,29.95165,-0.059259716,-0.16679387,25.106512
40.44,0.39501035,29.952494,-0.059325706,-0.16711019,25.106417
40.45,0.39483735,29.95334,-0.05939207,-0.16742505,25.106325
40.46,0.39466503,29.954172,-0.059458185,-0.16774018,25.106236
40.47,0.3944926,29.95501,-0.059524175,-0.16805561,25.106134
40.48,0.39432046,29.955835,-0.05959047,-0.16836964,25.106049
40.49,0.39414838,29.956669,-0.059656437,-0.16868396,25.10595
40.5,0.3939765,29.957499,-0.059722435,-0.16899805,25.105858
40.51,0.39380535,29.95834,-0.05978809,-0.16931097,25.105762
40.52,0.39363343,29.959166,-0.05985399,-0.16962467,25.105673
40.53,0.39346266,29.959991,-0.05992004,-0.16993783,25.105583
40.54,0.3932913,29.960812,-0.059985768,-0.17025061,25.105486
40.55,0.3931206,29.961637,-0.060051512,-0.17056282,25.105394
40.56,0.39294976,29.962465,-0.060117286,-0.17087494,25.105305
40.57,0.39277917,29.963282,-0.060183,-0.17118593,25.105211
40.58,0.39260852,29.964098,-0.060248565,-0.17149763,25.105124
40.59,0.39243868,29.964918,-0.060314085,-0.17180885,25.10503
40.6,0.39226902,29.96573,-0.060379673,-0.17211907,25.104935
40.61,0.39209875,29.966553,-0.06044497,-0.1724286,25.10484
40.62,0.3919293,29.967365,-0.060510676,-0.1727389,25.104748
40.63,0.39175966,29.96817,-0.060576055,-0.17304875,25.104658
40.64,0.3915903,29.968983,-0.060641494,-0.1733589,25.104563
40.65,0.39142156,29.969795,-0.060706746,-0.17366733,25.104467
40.66,0.3912523,29.970602,-0.0607719,-0.17397647,25.10438
40.67,0.39108336,29.97141,-0.060837347,-0.17428501,25.104282
40.68,0.39091486,29.972216,-0.060902532,-0.1745935,25.104187
40.69,0.39074638,29.973011,-0.060967732,-0.17490096,25.104105
40.7,0.39057824,29.97382,-0.061032888,-0.17520846,25.104008
40.71,0.3904098,29.974619,-0.06109784,-0.17551564,25.103918
40.72,0.39024225,29.97542,-0.06116276,-0.17582224,25.103828
40.73,0.3900747,29.976213,-0.06122799,-0.17612891,25.103727
40.74,0.38990715,29.977005,-0.061292823,-0.17643557,25.10364
40.75,0.3897396,29.977806,-0.061357755,-0.17674093,25.103548
40.76,0.3895725,29.978594,-0.061422553,-0.17704631,25.103453
40.77,0.38940564,29.979391,-0.061487626,-0.17735238,25.103357
40.78,0.3892387,29.98018,-0.06155208,-0.1776566,25.103266
40.79,0.38907215,29.98097,-0.061616976,-0.17796187,25.103178
40.8,0.3889055,29.981754,-0.061681684,-0.17826591,25.103086
40.81,0.38873896,29.982538,-0.061746236,-0.17857037,25.102997
40.82,0.38857326,29.98333,-0.061810862,-0.17887361,25.1029
40.83,0.38840714,29.984112,-0.061875347,-0.17917721,25.10281
40.84,0.3882416,29.984888,-0.061940063,-0.17948027,25.102722
40.85,0.38807565,29.98567,-0.0620046,-0.17978339,25.102627
40.86,0.38791007,29.986446,-0.06206884,-0.18008588,25.102541
40.87,0.38774484,29.98723,-0.062133286,-0.18038861,25.102448
40.88,0.3875799,29.988,-0.06219775,-0.18068977,25.102356
40.89,0.38741487,29.988773,-0.062261965,-0.18099095,25.102264
40.9,0.3872502,29.989553,-0.062326256,-0.18129309,25.102173
40.91,0.38708547,29.99032,-0.062390547,-0.18159358,25.102083
40.92,0.386921,29.991087,-0.062454794,-0.1818948,25.10199
40.93,0.38675687,29.991856,-0.062518716,-0.1821944,25.101902
40.94,0.38659257,29.992626,-0.06258294,-0.18249507,25.101809
40.95,0.38642865,29.993393,-0.06264691,-0.18279426,25.101715
40.96,0.38626504,29.994158,-0.06271091,-0.18309368,25.10162
40.97,0.38610154,29.994925,-0.06277497,-0.18339296,25.101536
40.98,0.3859384,29.995678,-0.06283888,-0.183692,25.101446
40.99,0.38577503,29.996443,-0.06290288,-0.18398999,25.101353
41.0,0.38561213,29.9972,-0.062966585,-0.18428905,25.10126
41.01,0.38544935,29.997961,-0.06303018,-0.18458606,25.101173
41.02,0.38528618,29.998718,-0.063094124,-0.18488462,25.101082
41.03,0.3851237,29.99948,-0.06315786,-0.18518166,25.100986
41.04,0.38496158,30.000229,-0.063221455,-0.18547823,25.1009
41.05,0.38479924,30.000982,-0.06328498,-0.18577535,25.100813
41.06,0.38463712,30.001734,-0.063348755,-0.18607219,25.100718
41.07,0.3844752,30.002491,-0.063412175,-0.18636827,25.100628
41.08,0.38431337,30.003233,-0.06347567,-0.18666373,25.100542
41.09,0.38415217,30.003979,-0.063539,-0.18695943,25.100447
41.1,0.38399097,30.004732,-0.06360258,-0.18725367,25.100353
41.11,0.38382962,30.005468,-0.06366564,-0.18754871,25.100266
41.12,0.3836685,30.006218,-0.06372924,-0.18784343,25.100182
41.13,0.38350746,30.00696,-0.06379245,-0.18813841,25.100084
41.14,0.38334718,30.007694,-0.06385572,-0.18843232,25.099995
41.15,0.3831866,30.00844,-0.06391896,-0.18872602,25.099907
41.16,0.38302627,30.009176,-0.06398201,-0.18901898,25.099812
41.17,0.38286623,30.009912,-0.06404494,-0.18931206,25.099724
41.18,0.38270614,30.010647,-0.06410807,-0.18960465,25.099638
41.19,0.3825462,30.01138,-0.064171135,-0.18989716,25.099546
41.2,0.38238618,30.012106,-0.06423421,-0.19018973,25.099459
41.21,0.3822268,30.012842,-0.06429699,-0.19048105,25.099365
41.22,0.38206786,30.01358,-0.06436002,-0.190773,25.09928
41.23,0.3819087,30.0143,-0.064422846,-0.19106396,25.099184
41.24,0.3817495,30.015034,-0.06448564,-0.19135539,25.099098
41.25,0.3815907,30.015762,-0.0645483,-0.19164614,25.099007
41.26,0.38143232,30.016483,-0.06461087,-0.19193669,25.098917
41.27,0.3812735,30.017208,-0.06467363,-0.19222613,25.098827
41.28,0.3811152,30.017931,-0.06473631,-0.19251601,25.098738
41.29,0.38095698,30.018652,-0.06479886,-0.19280584,25.098644
41.3,0.38079897,30.019377,-0.064861536,-0.19309528,25.098558
41.31,0.38064107,30.020096,-0.0649239,-0.19338425,25.098467
41.32,0.38048366,30.020811,-0.06498627,-0.19367282,25.098381
41.33,0.3803259,30.021534,-0.06504865,-0.19396092,25.09829
41.34,0.38016853,30.02225,-0.06511122,-0.19424911,25.0982
41.35,0.3800118,30.02296,-0.0651733,-0.19453724,25.098116
41.36,0.37985456,30.023674,-0.06523557,-0.19482426,25.098024
41.37,0.37969798,30.02438,-0.06529778,-0.1951117,25.09793
41.38,0.37954116,30.025095,-0.06535998,-0.19539805,25.09784
41.39,0.3793847,30.025803,-0.06542215,-0.19568567,25.097754
41.4,0.3792284,30.026512,-0.06548427,-0.1959713,25.097662
41.41,0.37907198,30.027212,-0.06554635,-0.1962577,25.09758
41.42,0.37891605,30.027918,-0.0656082,-0.19654278,25.097488
41.43,0.37876016,30.028625,-0.0656704,-0.19682889,25.0974
41.44,0.37860447,30.02933,-0.0657323,-0.19711368,25.09731
41.45,0.37844887,30.030035,-0.06579429,-0.19739892,25.097223
41.46,0.37829372,30.03073,-0.065855876,-0.19768311,25.097132
41.47,0.37813836,30.031431,-0.065917805,-0.1979676,25.09705
41.48,0.3779835,30.032122,-0.065979704,-0.198252,25.096958
41.49,0.37782863,30.032824,-0.06604123,-0.19853579,25.096867
41.5,0.37767377,30.033522,-0.06610288,-0.19881885,25.096779
41.51,0.37751958,30.034212,-0.066164464,-0.19910224,25.096695
41.52,0.3773649,30.034904,-0.06622602,-0.1993848,25.09661
41.53,0.37721065,30.035603,-0.06628741,-0.19966699,25.096514
41.54,0.37705654,30.036291,-0.066349044,-0.19994919,25.09643
41.55,0.37690303,30.036985,-0.06641036,-0.20023175,25.096342
41.56,0.376749,30.037668,-0.066471934,-0.20051394,25.096256
41.57,0.3765954,30.038351,-0.066533074,-0.20079465,25.096167
41.58,0.37644187,30.039045,-0.066594586,-0.20107622,25.096077
41.59,0.37628886,30.039728,-0.066655666,-0.20135732,25.095993
41.6,0.37613568,30.040413,-0.06671688,-0.2016374,25.0959
41.61,0.3759828,30.041092,-0.06677808,-0.20191745,25.095812
41.62,0.37583008,30.041773,-0.0668391,-0.20219745,25.095722
41.63,0.37567747,30.042456,-0.0669003,-0.20247747,25.095638
41.64,0.37552494,30.043125,-0.06696127,-0.20275708,25.095552
41.65,0.37537268,30.043808,-0.06702219,-0.20303543,25.09546
41.66,0.37522072,30.044485,-0.067083195,-0.20331477,25.095377
41.67,0.37506852,30.045162,-0.0671442,-0.20359333,25.095284
41.68,0.37491667,30.045832,-0.06720482,-0.20387198,25.0952
41.69,0.3747653,30.046507,-0.06726575,-0.20415036,25.095108
41.7,0.3746138,30.047182,-0.06732647,-0.20442794,25.095026
41.71,0.37446216,30.047848,-0.067387134,-0.20470543,25.094936
41.72,0.37431097,30.048523,-0.0674479,-0.20498173,25.094852
41.73,0.37416023,30.049194,-0.06750858,-0.2052591,25.094765
41.74,0.3740093,30.049854,-0.06756911,-0.20553611,25.094677
41.75,0.37385875,30.050528,-0.067629665,-0.20581175,25.094593
41.76,0.37370816,30.051184,-0.06769021,-0.20608826,25.094507
41.77,0.37355787,30.05185,-0.06775063,-0.20636396,25.094421
41.78,0.37340748,30.052515,-0.067811,-0.20663978,25.094332
41.79,0.37325758,30.053173,-0.06787148,-0.20691507,25.094244
41.8,0.37310764,30.053833,-0.06793167,-0.20719002,25.09415
41.81,0.37295786,30.054499,-0.06799194,-0.20746474,25.094067
41.82,0.37280858,30.055153,-0.06805207,-0.20773806,25.093979
41.83,0.37265885,30.055815,-0.06811263,-0.20801316,25.093899
41.84,0.3725096,30.056465,-0.06817259,-0.20828755,25.093805
41.85,0.3723608,30.057125,-0.06823276,-0.20856,25.093725
41.86,0.37221184,30.05778,-0.0682926,-0.20883314,25.093641
41.87,0.37206307,30.058437,-0.0683527,-0.20910676,25.093544
41.88,0.37191427,30.059086,-0.068412736,-0.20937963,25.093468
41.89,0.37176567,30.059729,-0.06847258,-0.20965178,25.093378
41.9,0.37161735,30.060383,-0.06853245,-0.20992462,25.093288
41.91,0.37146938,30.061031,-0.0685924,-0.21019591,25.093203
41.92,0.3713213,30.061674,-0.06865212,-0.21046765,25.093117
41.93,0.37117338,30.062315,-0.06871179,-0.21073903,25.09303
41.94,0.3710258,30.06297,-0.06877154,-0.21101014,25.092943
41.95,0.37087783,30.063612,-0.0688314,-0.21128128,25.092857
41.96,0.37073097,30.064255,-0.06889059,-0.21155171,25.092772
41.97,0.37058356,30.064896,-0.068950385,-0.21182229,25.092686
41.98,0.3704366,30.065535,-0.06900987,-0.21209131,25.092598
41.99,0.3702895,30.06618,-0.06906949,-0.2123624,25.092516
42.0,0.37014318,30.066813,-0.0691288,-0.2126318,25.092428
42.01,0.36999625,30.067453,-0.06918812,-0.21290053,25.092344
42.02,0.3698496,30.06809,-0.06924741,-0.21316926,25.092258
42.03,0.36970365,30.068724,-0.06930688,-0.21343835,25.09217
42.04,0.36955738,30.069353,-0.06936617,-0.21370612,25.092083
42.05,0.36941132,30.069988,-0.069425434,-0.21397482,25.092001
42.06,0.36926538,30.07062,-0.06948444,-0.21424244,25.091917
42.07,0.36911994,30.07125,-0.06954348,-0.21451004,25.091831
42.08,0.3689743,30.071882,-0.06960264,-0.21477745,25.091743
42.09,0.3688289,30.072512,-0.06966169,-0.2150449,25.09166
42.1,0.368684,30.07314,-0.069720745,-0.21531181,25.091574
42.11,0.36853865,30.073767,-0.06977971,-0.21557851,25.091484
42.12,0.36839408,30.074392,-0.06983848,-0.21584402,25.091404
42.13,0.36824906,30.075018,-0.06989735,-0.21611021,25.091318
42.14,0.36810458,30.075644,-0.06995617,-0.21637551,25.091228
42.15,0.36796013,30.076258,-0.07001509,-0.21664174,25.091143
42.16,0.36781588,30.076889,-0.07007378,-0.21690668,25.09106
42.17,0.36767176,30.077507,-0.07013221,-0.21717133,25.090977
42.18,0.3675274,30.078129,-0.07019094,-0.21743603,25.090889
42.19,0.36738396,30.078745,-0.07024956,-0.21770094,25.090809
42.2,0.36724007,30.079361,-0.07030822,-0.21796508,25.090727
42.21,0.36709645,30.079975,-0.07036671,-0.21822904,25.090637
42.22,0.36695305,30.0806,-0.07042503,-0.21849202,25.090551
42.23,0.3668102,30.081213,-0.07048367,-0.21875568,25.090467
42.24,0.36666676,30.081825,-0.070541844,-0.21901901,25.090384
42.25,0.3665243,30.082436,-0.070600286,-0.2192822,25.0903
42.26,0.3663816,30.083046,-0.07065858,-0.21954416,25.090216
42.27,0.36623868,30.083654,-0.070716724,-0.21980639,25.090132
42.28,0.36609638,30.08426,-0.0707749,-0.22006838,25.090048
42.29,0.36595392,30.084877,-0.0708331,-0.22032978,25.089966
42.3,0.3658118,30.08548,-0.070891246,-0.22059219,25.089886
42.31,0.36566982,30.086088,-0.07094923,-0.22085328,25.089796
42.32,0.36552796,30.08669,-0.07100713,-0.22111364,25.089712
42.33,0.36538607,30.087292,-0.07106501,-0.22137411,25.089628
42.34,0.3652446,30.0879,-0.07112296,-0.22163524,25.089542
42.35,0.365103,30.088503,-0.07118094,-0.22189529,25.089458
42.36,0.36496186,30.089098,-0.07123886,-0.22215532,25.08938
42.37,0.36482093,30.089697,-0.07129654,-0.2224151,25.089296
42.38,0.36467987,30.090303,-0.071354404,-0.22267468,25.08921
42.39,0.36453897,30.0909,-0.07141194,-0.22293352,25.089125
42.4,0.36439818,30.091497,-0.071469784,-0.22319259,25.089043
42.41,0.36425778,30.092087,-0.07152712,-0.22345053,25.088957
42.42,0.3641174,30.09269,-0.071584806,-0.22370873,25.088875
42.43,0.36397722,30.093277,-0.07164243,-0.22396763,25.08879
42.44,0.3638371,30.093874,-0.07169995,-0.22422515,25.088713
42.45,0.36369693,30.094465,-0.07175732,-0.22448294,25.088621
42.46,0.36355704,30.095055,-0.071814716,-0.2247404,25.088543
42.47,0.36341766,30.095648,-0.07187195,-0.22499748,25.088455
42.48,0.36327806,30.096243,-0.071929306,-0.22525404,25.088375
42.49,0.363139,30.096825,-0.0719863,-0.22551043,25.088287
42.5,0.36299977,30.09741,-0.07204367,-0.22576694,25.088211
42.51,0.36286074,30.098003,-0.07210082,-0.22602375,25.08812
42.52,0.36272186,30.098585,-0.07215811,-0.22627981,25.088037
42.53,0.3625833,30.099163,-0.07221514,-0.22653474,25.08796
42.54,0.36244452,30.099754,-0.072272226,-0.22679017,25.087877
42.55,0.3623055,30.100334,-0.07232903,-0.22704528,25.087795
42.56,0.36216778,30.100922,-0.072386116,-0.22729953,25.087706
42.57,0.36202946,30.1015,-0.07244304,-0.22755422,25.087627
42.58,0.36189136,30.102081,-0.072499946,-0.22780903,25.087542
42.59,0.36175358,30.102655,-0.072556585,-0.22806211,25.087463
42.6,0.36161593,30.103237,-0.07261343,-0.22831719,25.087378
42.61,0.36147836,30.103811,-0.07266997,-0.22857009,25.087296
42.62,0.36134106,30.104383,-0.07272673,-0.22882368,25.087214
42.63,0.3612037,30.104961,-0.07278326,-0.22907631,25.087128
42.64,0.36106652,30.105536,-0.07284017,-0.22932966,25.087053
42.65,0.36092937,30.10611,-0.072896674,-0.22958185,25.086966
42.66,0.36079273,30.106682,-0.072953165,-0.22983374,25.086885
42.67,0.36065626,30.107256,-0.07300958,-0.23008601,25.086811
