t,w,W,x,y,z
31.34,5.5474477,66.66435,-0.005058039,0.01226284,10.115267
31.35,5.5472198,66.70435,-0.005101079,0.012569867,10.115373
31.36,5.546993,66.744255,-0.0051445756,0.012877889,10.115475
31.37,5.5467615,66.78398,-0.0051882435,0.013189055,10.115583
31.38,5.5465283,66.823586,-0.005231602,0.013503384,10.115692
31.39,5.5462923,66.863075,-0.0052759815,0.013819464,10.115802
31.4,5.5460587,66.90242,-0.005320398,0.014137652,10.115918
31.41,5.5458207,66.94164,-0.005364852,0.014459483,10.116034
31.42,5.5455813,66.98076,-0.005409127,0.014781963,10.116152
31.43,5.54534,67.01972,-0.005453918,0.015108831,10.116271
31.44,5.5450983,67.05856,-0.0054988824,0.01543697,10.11639
31.45,5.5448537,67.097275,-0.0055437684,0.015768182,10.116515
31.46,5.5446076,67.13585,-0.0055890046,0.016101457,10.116642
31.47,5.5443606,67.17427,-0.005634371,0.016436957,10.116772
31.48,5.544112,67.21265,-0.005679952,0.01677528,10.116902
31.49,5.5438585,67.25081,-0.005725881,0.017115857,10.117039
31.5,5.543606,67.28888,-0.0057716947,0.017458424,10.117173
31.51,5.5433526,67.32682,-0.00581746,0.01780422,10.117309
31.52,5.5430965,67.36465,-0.0058636907,0.018151388,10.11745
31.53,5.5428414,67.40229,-0.0059094764,0.018501848,10.117594
31.54,5.542583,67.43986,-0.0059564523,0.018853799,10.117736
31.55,5.5423203,67.47727,-0.0060030967,0.019208338,10.117885
31.56,5.542061,67.51453,-0.0060493946,0.019565329,10.1180315
31.57,5.5417953,67.55172,-0.00609627,0.019925058,10.118185
31.58,5.541532,67.588745,-0.006143205,0.020286173,10.118336
31.59,5.541266,67.625656,-0.006190287,0.020649526,10.11849
31.6,5.540998,67.66243,-0.0062375516,0.021015987,10.118648
31.61,5.540728,67.699066,-0.0062846635,0.021384288,10.118808
31.62,5.540459,67.73557,-0.006332135,0.021754779,10.118969
31.63,5.540188,67.77196,-0.0063793566,0.022127427,10.119132
31.64,5.5399127,67.8082,-0.0064273607,0.022501715,10.119298
31.65,5.53964,67.844315,-0.0064744987,0.022879068,10.119465
31.66,5.5393634,67.88034,-0.0065220147,0.02325856,10.119632
31.67,5.539085,67.91621,-0.006570259,0.023640074,10.119804
31.68,5.538806,67.95194,-0.006617926,0.024023212,10.11998
31.69,5.538528,67.98757,-0.006665971,0.024409045,10.120154
31.7,5.538248,68.02303,-0.0067140963,0.024796836,10.120336
31.71,5.5379634,68.058395,-0.0067623034,0.025186531,10.120512
31.72,5.53768,68.093605,-0.006809989,0.025578551,10.120691
31.73,5.5373945,68.128716,-0.006858172,0.025972344,10.120876
31.74,5.5371094,68.163704,-0.0069070235,0.026369132,10.121063
31.75,5.5368214,68.19852,-0.0069549717,0.02676722,10.121251
31.76,5.536534,68.23323,-0.007003747,0.027167138,10.12144
31.77,5.536244,68.26785,-0.007052064,0.027569361,10.121633
31.78,5.535954,68.30229,-0.0071007013,0.02797335,10.121822
31.79,5.5356603,68.33663,-0.007149171,0.028379213,10.122015
31.8,5.535367,68.37083,-0.0071976576,0.028787903,10.122214
31.81,5.5350723,68.40491,-0.0072458424,0.0291976,10.122412
31.82,5.5347786,68.43886,-0.0072943848,0.029609974,10.122613
31.83,5.5344806,68.472694,-0.007343188,0.03002454,10.122817
31.84,5.5341835,68.50637,-0.0073918924,0.03043972,10.123022
31.85,5.533886,68.53997,-0.0074404646,0.030857697,10.123224
31.86,5.5335836,68.57341,-0.0074891523,0.03127691,10.123433
31.87,5.5332847,68.60671,-0.0075378343,0.031698585,10.123641
31.88,5.532982,68.63991,-0.0075864103,0.032121092,10.123856
31.89,5.5326786,68.67298,-0.0076347254,0.03254679,10.124069
31.9,5.532376,68.705925,-0.007683631,0.032973588,10.124279
31.91,5.53207,68.73876,-0.0077321213,0.03340231,10.124498
31.92,5.5317645,68.77144,-0.0077806227,0.0338327,10.124714
31.93,5.531459,68.804,-0.007829351,0.034264997,10.124933
31.94,5.5311503,68.83646,-0.007877564,0.034698844,10.125153
31.95,5.5308423,68.868774,-0.007926447,0.035134435,10.125378
31.96,5.5305333,68.90098,-0.007975033,0.03557223,10.125607
31.97,5.530223,68.93304,-0.00802316,0.036011048,10.125832
31.98,5.52991,68.965,-0.008071562,0.036451384,10.12606
31.99,5.529599,68.99682,-0.008119725,0.03689382,10.126287
32.0,5.529286,69.02851,-0.008168019,0.037337724,10.126517
32.01,5.528973,69.06008,-0.008216506,0.037782878,10.126751
32.02,5.528658,69.09154,-0.0082645975,0.038230337,10.126983
32.03,5.5283422,69.12289,-0.00831273,0.038678877,10.127218
32.04,5.528029,69.15408,-0.008360915,0.039129842,10.12746
32.05,5.527711,69.185196,-0.008408751,0.039580695,10.127695
32.06,5.527393,69.21616,-0.008456748,0.04003503,10.127936
32.07,5.527076,69.24699,-0.008504799,0.040489055,10.128179
32.08,5.5267553,69.27773,-0.008552147,0.04094588,10.128421
32.09,5.5264363,69.30833,-0.008600114,0.04140339,10.128667
32.1,5.526115,69.33882,-0.008647414,0.041861795,10.128912
32.11,5.525794,69.36918,-0.008695133,0.042322926,10.129163
32.12,5.525472,69.39944,-0.008742498,0.04278528,10.12941
32.13,5.5251517,69.42956,-0.008789819,0.04324868,10.129658
32.14,5.524829,69.45956,-0.008837124,0.043712832,10.1299095
32.15,5.524505,69.48947,-0.008883871,0.04417967,10.130161
32.16,5.524182,69.51922,-0.008931141,0.044647675,10.130419
32.17,5.523857,69.54886,-0.008977942,0.045116417,10.130674
32.18,5.523533,69.578384,-0.009024482,0.04558609,10.130927
32.19,5.5232067,69.60782,-0.009071302,0.046057653,10.131191
32.2,5.52288,69.63711,-0.009117765,0.046530023,10.131449
32.21,5.5225554,69.66628,-0.009164279,0.047004398,10.131711
32.22,5.5222263,69.695335,-0.009210648,0.047479205,10.13197
32.23,5.5219,69.7243,-0.00925632,0.047955647,10.132232
32.24,5.5215707,69.75313,-0.009302743,0.048434034,10.132501
32.25,5.5212426,69.781845,-0.009348266,0.048912182,10.132766
32.26,5.5209146,69.81043,-0.009393819,0.049392477,10.133036
32.27,5.5205846,69.838905,-0.009439316,0.04987301,10.133301
32.28,5.520253,69.86729,-0.009484898,0.050355583,10.133571
32.29,5.519926,69.895546,-0.009529807,0.050838664,10.133841
32.3,5.5195937,69.923676,-0.009575494,0.05132346,10.134111
32.31,5.5192623,69.95169,-0.009620007,0.051809087,10.134384
32.32,5.5189342,69.9796,-0.009664632,0.05229569,10.134659
32.33,5.5186014,70.0074,-0.009709191,0.05278319,10.134934
32.34,5.51827,70.035095,-0.00975382,0.053272426,10.135207
32.35,5.5179367,70.06265,-0.0097979475,0.053761885,10.135484
32.36,5.517604,70.09011,-0.0098420065,0.05425221,10.135764
32.37,5.5172706,70.11746,-0.009885682,0.054743726,10.136042
32.38,5.516938,70.14468,-0.009929461,0.055236313,10.136319
32.39,5.516606,70.17183,-0.0099728685,0.05572984,10.136603
32.4,5.5162716,70.19884,-0.010016315,0.056223948,10.136887
32.41,5.5159383,70.22574,-0.010059334,0.05671932,10.137167
32.42,5.515603,70.25252,-0.010102294,0.057216037,10.13745
32.43,5.5152693,70.2792,-0.010144986,0.05771253,10.137735
32.44,5.514937,70.30577,-0.010187503,0.058210693,10.13802
32.45,5.514601,70.33223,-0.01022961,0.058709566,10.1383095
32.46,5.514267,70.35859,-0.010271955,0.059209026,10.138596
32.47,5.513931,70.38484,-0.010313777,0.059709646,10.13888
32.48,5.5135965,70.41096,-0.01035523,0.060210787,10.139171
32.49,5.5132613,70.437,-0.010397058,0.06071254,10.13946
32.5,5.512928,70.46292,-0.010437982,0.06121511,10.139753
32.51,5.5125904,70.48873,-0.010479134,0.06171844,10.140043
32.52,5.5122576,70.51444,-0.01051989,0.062222786,10.140336
32.53,5.511923,70.54002,-0.010560621,0.062727444,10.140628
32.54,5.511585,70.56556,-0.010600718,0.063233815,10.140926
32.55,5.51125,70.590904,-0.010640951,0.06373929,10.14122
32.56,5.510914,70.616196,-0.010680797,0.064246036,10.141514
32.57,5.510579,70.6414,-0.0107204355,0.0647531,10.141808
32.58,5.510243,70.66648,-0.010759823,0.06526195,10.142106
32.59,5.509909,70.69142,-0.010798816,0.06577064,10.142405
32.6,5.509571,70.7163,-0.010837726,0.06627964,10.142701
32.61,5.509235,70.74104,-0.010876562,0.06678967,10.142998
32.62,5.5089,70.76574,-0.010914918,0.06729989,10.143301
32.63,5.508564,70.79028,-0.010953348,0.067811295,10.1436
32.64,5.508229,70.814735,-0.010990974,0.06832267,10.143901
32.65,5.507892,70.839096,-0.011028703,0.06883499,10.144202
32.66,5.507558,70.86336,-0.011066046,0.06934735,10.144505
32.67,5.507223,70.8875,-0.0111032985,0.06985982,10.144807
32.68,5.5068884,70.91152,-0.011140313,0.07037333,10.145107
32.69,5.506553,70.93548,-0.011176558,0.070887625,10.145415
32.7,5.506218,70.959335,-0.011212973,0.071401894,10.145718
32.71,5.5058846,70.98307,-0.011249317,0.07191625,10.146022
32.72,5.5055466,71.006744,-0.0112854075,0.072431475,10.146326
32.73,5.5052133,71.030266,-0.011320634,0.07294725,10.146632
32.74,5.504878,71.05371,-0.011356054,0.07346362,10.146938
32.75,5.5045447,71.077065,-0.011390679,0.07397936,10.147245
32.76,5.5042086,71.100334,-0.011425586,0.07449618,10.147552
32.77,5.503876,71.123505,-0.011459844,0.07501273,10.14786
32.78,5.5035424,71.14653,-0.011494117,0.075530335,10.14817
32.79,5.503208,71.169495,-0.011528026,0.0760479,10.148476
32.8,5.502876,71.19239,-0.011561919,0.076565385,10.148785
32.81,5.502543,71.21516,-0.011595096,0.077083886,10.149094
32.82,5.5022087,71.23783,-0.011628214,0.07760212,10.1494055
32.83,5.501877,71.26039,-0.011661019,0.07812086,10.149711
32.84,5.5015454,71.28287,-0.0116933845,0.07863957,10.150023
32.85,5.5012145,71.30528,-0.011725672,0.07915861,10.150332
32.86,5.5008817,71.3276,-0.011757668,0.07967855,10.150645
32.87,5.5005507,71.34978,-0.011789156,0.08019747,10.150958
32.88,5.5002193,71.37189,-0.011820434,0.08071749,10.151268
32.89,5.4998865,71.3939,-0.011851264,0.081237555,10.15158
32.9,5.499556,71.415825,-0.011882098,0.08175751,10.151892
32.91,5.499226,71.437645,-0.011912452,0.0822775,10.152205
32.92,5.4988966,71.459366,-0.011942672,0.08279755,10.152518
32.93,5.498567,71.48105,-0.011972325,0.08331814,10.152833
32.94,5.4982367,71.50257,-0.012001829,0.08383872,10.153147
32.95,5.4979076,71.52405,-0.012031175,0.084359355,10.15346
32.96,5.4975786,71.54541,-0.012060169,0.08487993,10.1537695
32.97,5.4972486,71.56671,-0.012088584,0.08540075,10.154081
32.98,5.496922,71.58792,-0.012117136,0.08592158,10.154399
32.99,5.496596,71.609,-0.012144778,0.0864427,10.154714
33.0,5.496268,71.63001,-0.0121725295,0.08696336,10.15503
33.01,5.4959416,71.65093,-0.012200246,0.08748365,10.15534
33.02,5.4956145,71.67177,-0.012227053,0.088004924,10.15566
33.03,5.495289,71.692535,-0.012253843,0.08852536,10.1559725
33.04,5.4949617,71.713196,-0.012280399,0.089046426,10.156286
33.05,5.4946384,71.733765,-0.012306372,0.08956763,10.156603
33.06,5.4943137,71.75427,-0.012332225,0.090088554,10.156918
33.07,5.493988,71.77465,-0.0123575125,0.09060916,10.157233
33.08,5.4936643,71.79497,-0.01238277,0.09112966,10.157549
33.09,5.4933395,71.81519,-0.012407912,0.09165005,10.157865
33.1,5.4930167,71.835335,-0.012432324,0.09217076,10.158178
33.11,5.492697,71.8554,-0.012456579,0.09269107,10.158499
33.12,5.4923744,71.87538,-0.01248051,0.09321163,10.158812
33.13,5.4920516,71.89527,-0.012504039,0.0937315,10.159127
33.14,5.491731,71.91508,-0.012527155,0.094251886,10.159445
33.15,5.4914107,71.93481,-0.01255046,0.094772026,10.1597595
33.16,5.4910874,71.954445,-0.012572888,0.09529133,10.160078
33.17,5.4907703,71.97401,-0.012594985,0.09581111,10.160391
33.18,5.490451,71.99346,-0.01261713,0.0963303,10.160708
33.19,5.4901314,72.012856,-0.012638632,0.096849635,10.161023
33.2,5.4898124,72.03218,-0.01266009,0.097368434,10.161337
33.21,5.4894967,72.0514,-0.012681682,0.09788735,10.161655
33.22,5.4891796,72.07053,-0.012702042,0.0984059,10.16197
33.23,5.4888635,72.08961,-0.012722198,0.098924324,10.162287
33.24,5.488547,72.1086,-0.012742454,0.09944275,10.162604
33.25,5.4882317,72.12752,-0.012762211,0.09996103,10.162919
33.26,5.4879165,72.1463,-0.012781419,0.100478485,10.163236
33.27,5.4876003,72.165085,-0.012800597,0.10099621,10.16355
33.28,5.4872875,72.18375,-0.012819491,0.101512834,10.163868
33.29,5.4869733,72.20233,-0.012837721,0.10202974,10.164181
33.3,5.4866605,72.22082,-0.012855761,0.10254659,10.1645
33.31,5.486349,72.239296,-0.012873439,0.103063256,10.164811
33.32,5.486038,72.25762,-0.012891047,0.10357882,10.165128
33.33,5.4857264,72.27589,-0.0129082,0.10409443,10.165444
33.34,5.485415,72.294106,-0.01292471,0.10461001,10.165757
33.35,5.485105,72.31224,-0.012941556,0.10512501,10.166071
33.36,5.484797,72.330284,-0.0129577685,0.10563967,10.166388
33.37,5.4844866,72.34826,-0.012973437,0.10615365,10.166702
33.38,5.4841795,72.36614,-0.012989165,0.10666737,10.167015
33.39,5.483871,72.383965,-0.013004171,0.10718104,10.167327
33.4,5.4835653,72.40172,-0.0130192675,0.10769537,10.167643
33.41,5.4832587,72.41937,-0.013033632,0.1082077,10.167958
33.42,5.4829526,72.43696,-0.013047803,0.10871968,10.168268
33.43,5.482647,72.454506,-0.013061745,0.10923214,10.168585
33.44,5.4823427,72.471954,-0.013075424,0.10974373,10.168898
33.45,5.4820395,72.48933,-0.013088763,0.110255174,10.1692095
33.46,5.481736,72.506645,-0.013101388,0.11076605,10.169523
33.47,5.4814315,72.523865,-0.013114028,0.11127625,10.169835
33.48,5.481133,72.54101,-0.013126276,0.111786164,10.170148
33.49,5.4808307,72.55811,-0.013138209,0.11229548,10.170459
33.5,5.4805284,72.57511,-0.013149641,0.1128049,10.1707735
33.51,5.480231,72.59206,-0.013161156,0.11331329,10.1710825
33.52,5.4799294,72.60896,-0.013171852,0.11382105,10.171393
33.53,5.4796305,72.62573,-0.013182515,0.11432881,10.171704
33.54,5.479333,72.642456,-0.013193227,0.114836164,10.172015
33.55,5.479035,72.65912,-0.013202898,0.11534304,10.172327
33.56,5.4787393,72.67572,-0.013212765,0.115849085,10.172634
33.57,5.4784417,72.69224,-0.0132221915,0.11635473,10.172945
33.58,5.478148,72.7087,-0.013231136,0.11686043,10.173255
33.59,5.4778533,72.72508,-0.013239736,0.117364265,10.173563
33.6,5.4775605,72.741394,-0.013248278,0.117869034,10.17387
33.61,5.4772654,72.757645,-0.013256321,0.118372895,10.174179
33.62,5.4769735,72.77383,-0.013264412,0.11887566,10.174489
33.63,5.4766803,72.78993,-0.013271853,0.11937841,10.174795
33.64,5.47639,72.80597,-0.013278717,0.11988012,10.175102
33.65,5.476098,72.821976,-0.013285706,0.12038166,10.175412
33.66,5.4758086,72.837845,-0.013292147,0.12088223,10.175718
33.67,5.47552,72.8537,-0.013298431,0.12138308,10.176027
33.68,5.4752307,72.86948,-0.013304366,0.12188287,10.176334
33.69,5.4749417,72.8852,-0.013309926,0.12238209,10.176638
33.7,5.4746547,72.900826,-0.0133147985,0.12288137,10.176945
33.71,5.4743686,72.916435,-0.013319684,0.123379126,10.17725
33.72,5.474082,72.931946,-0.013324395,0.12387629,10.177554
33.73,5.4737973,72.94741,-0.013328675,0.12437293,10.177859
33.74,5.4735126,72.9628,-0.013332723,0.12486963,10.178163
33.75,5.473229,72.97812,-0.013336424,0.12536527,10.178468
33.76,5.4729466,72.99337,-0.013340175,0.12586014,10.178771
33.77,5.472665,73.00857,-0.013342649,0.12635453,10.179073
33.78,5.4723806,73.02372,-0.013345648,0.12684825,10.179376
33.79,5.4721007,73.03879,-0.013348103,0.12734185,10.179677
33.8,5.47182,73.0538,-0.013350476,0.12783487,10.179978
33.81,5.4715414,73.068726,-0.013352156,0.12832628,10.180282
33.82,5.471263,73.08361,-0.01335378,0.12881742,10.180583
33.83,5.4709835,73.09847,-0.013355054,0.12930834,10.180883
33.84,5.4707065,73.11321,-0.0133559145,0.12979786,10.181179
33.85,5.47043,73.12792,-0.013356347,0.1302874,10.181482
33.86,5.470155,73.14257,-0.013356695,0.13077638,10.181783
33.87,5.469878,73.157135,-0.013356874,0.13126412,10.182076
33.88,5.4696045,73.17166,-0.013356645,0.13175194,10.182377
33.89,5.4693303,73.18613,-0.013355944,0.13223831,10.1826725
33.9,5.469056,73.20054,-0.013355214,0.1327243,10.182974
33.91,5.468784,73.21486,-0.013354221,0.13321021,10.1832695
33.92,5.4685125,73.22916,-0.013352687,0.13369453,10.183564
33.93,5.4682417,73.24336,-0.013350837,0.1341783,10.183864
33.94,5.4679728,73.25755,-0.013348648,0.1346617,10.184159
33.95,5.4677014,73.27164,-0.013346026,0.13514474,10.184453
33.96,5.467433,73.285706,-0.013343705,0.13562647,10.184748
33.97,5.4671674,73.299706,-0.01334068,0.13610741,10.18504
33.98,5.4668965,73.31362,-0.013337381,0.1365877,10.185336
33.99,5.4666324,73.3275,-0.013333896,0.13706735,10.18563
34.0,5.466367,73.341324,-0.013330052,0.13754645,10.185923
34.01,5.4661,73.3551,-0.013325924,0.13802469,10.186216
34.02,5.4658365,73.36881,-0.013321696,0.13850236,10.186505
34.03,5.4655724,73.38246,-0.013317028,0.13897973,10.186797
34.04,5.465309,73.396034,-0.013312086,0.13945553,10.187091
34.05,5.465048,73.40959,-0.0133068245,0.13993129,10.187379
34.06,5.464785,73.42309,-0.013301522,0.14040595,10.18767
34.07,5.4645243,73.43652,-0.013295636,0.1408799,10.187961
34.08,5.464266,73.449875,-0.013289411,0.14135371,10.18825
34.09,5.4640055,73.4632,-0.013283063,0.1418255,10.188536
34.1,5.463748,73.47647,-0.013276417,0.14229712,10.188825
34.11,5.4634886,73.4897,-0.013269309,0.1427679,10.189111
34.12,5.4632325,73.502846,-0.013262186,0.14323854,10.189397
34.13,5.462977,73.51596,-0.013255134,0.14370832,10.189685
34.14,5.4627204,73.52903,-0.013247374,0.14417672,10.189971
34.15,5.462465,73.542,-0.01323895,0.14464524,10.190257
34.16,5.4622116,73.55493,-0.013230616,0.14511266,10.190541
34.17,5.461958,73.56783,-0.013222463,0.14557862,10.190824
34.18,5.4617066,73.58071,-0.0132134,0.14604458,10.19111
34.19,5.461452,73.5935,-0.013204448,0.14650902,10.191395
34.2,5.4612017,73.60623,-0.013195105,0.14697382,10.191677
34.21,5.460951,73.61893,-0.013185654,0.14743695,10.19196
34.22,5.4607015,73.63154,-0.013175402,0.14789954,10.192241
34.23,5.460453,73.644165,-0.013165586,0.14836144,10.192522
34.24,5.460204,73.656685,-0.013154957,0.14882338,10.192804
34.25,5.4599566,73.66914,-0.013144417,0.14928299,10.193084
34.26,5.45971,73.68158,-0.013133375,0.14974281,10.193362
34.27,5.4594636,73.69397,-0.013122432,0.15020114,10.193644
34.28,5.459219,73.7063,-0.013110854,0.15065894,10.193922
34.29,5.458974,73.7186,-0.0130991265,0.1511164,10.194199
34.3,5.458728,73.73085,-0.013087103,0.1515727,10.194476
34.31,5.4584856,73.743,-0.013074789,0.15202793,10.194755
34.32,5.458242,73.75513,-0.013062665,0.1524829,10.195031
34.33,5.4580007,73.76724,-0.013049457,0.15293723,10.195308
34.34,5.45776,73.779274,-0.013036737,0.15339044,10.195581
34.35,5.4575195,73.79127,-0.013023404,0.15384239,10.195857
34.36,5.45728,73.8032,-0.01300999,0.15429404,10.196132
34.37,5.4570417,73.81514,-0.012996102,0.15474501,10.196404
34.38,5.4568048,73.826965,-0.012982545,0.15519534,10.196677
34.39,5.456564,73.83877,-0.0129682105,0.1556443,10.196953
34.4,5.456328,73.85052,-0.012953682,0.15609293,10.197222
34.41,5.4560933,73.86221,-0.012938866,0.15654066,10.197495
34.42,5.4558578,73.873886,-0.012924055,0.15698668,10.197763
34.43,5.455622,73.88551,-0.012908682,0.15743294,10.198035
34.44,5.455388,73.897064,-0.012893284,0.15787864,10.198305
34.45,5.455154,73.90858,-0.012877597,0.15832211,10.198572
34.46,5.454921,73.920074,-0.012861747,0.1587663,10.198841
34.47,5.45469,73.9315,-0.012845505,0.15920937,10.199109
34.48,5.454459,73.9429,-0.012829287,0.15965058,10.19938
34.49,5.4542284,73.954254,-0.012812806,0.16009189,10.199646
34.5,5.453999,73.965546,-0.012795819,0.16053204,10.199912
34.51,5.453771,73.976776,-0.012778763,0.16097113,10.200179
34.52,5.453542,73.98802,-0.012761606,0.16141038,10.200443
34.53,5.453314,73.999176,-0.01274379,0.16184837,10.2007065
34.54,5.4530873,74.01028,-0.012726128,0.16228516,10.200972
34.55,5.45286,74.02136,-0.01270831,0.16272092,10.201239
34.56,5.4526362,74.03242,-0.012690043,0.1631566,10.201501
34.57,5.452411,74.04338,-0.01267161,0.16359085,10.20176
34.58,5.4521875,74.05432,-0.012653088,0.16402498,10.202024
34.59,5.451963,74.065254,-0.012633879,0.16445826,10.202284
34.6,5.451741,74.0761,-0.012615224,0.16488951,10.202545
34.61,5.4515185,74.08692,-0.012595698,0.16532065,10.2028055
34.62,5.451296,74.09771,-0.012576014,0.165751,10.203064
34.63,5.4510775,74.10843,-0.012556657,0.16618045,10.203327
34.64,5.4508576,74.1191,-0.012536645,0.16660963,10.203585
