t,w,W,x,y,z
32.44,9.428457,123.55439,-0.0018387083,-0.11750752,33.73411
32.45,9.428371,123.55405,-0.0018946026,-0.11810875,33.733826
32.46,9.4282875,123.553696,-0.0019503329,-0.118707,33.73354
32.47,9.4282055,123.553345,-0.0020065848,-0.11930877,33.73324
32.48,9.42812,123.55296,-0.0020634625,-0.11991352,33.73295
32.49,9.428031,123.55254,-0.0021205936,-0.12051767,33.732655
32.5,9.427948,123.55217,-0.0021781567,-0.121124625,33.732372
32.51,9.427862,123.551735,-0.0022353623,-0.121732414,33.732067
32.52,9.427776,123.55128,-0.0022934023,-0.12234229,33.73177
32.53,9.4276905,123.55085,-0.0023520682,-0.122953355,33.731472
32.54,9.427604,123.55038,-0.0024105404,-0.12356669,33.73117
32.55,9.427515,123.5499,-0.0024695937,-0.124179065,33.73088
32.56,9.427428,123.549416,-0.002528483,-0.124795735,33.73057
32.57,9.4273405,123.548935,-0.0025884751,-0.12541312,33.730274
32.58,9.427254,123.54838,-0.002648333,-0.12603372,33.72997
32.59,9.427162,123.54789,-0.002708504,-0.126652,33.72966
32.6,9.4270735,123.54739,-0.0027694497,-0.12727422,33.729343
32.61,9.426984,123.54681,-0.002830306,-0.12789911,33.72905
32.62,9.426895,123.54622,-0.0028915498,-0.12852448,33.72874
32.63,9.426807,123.54564,-0.0029527936,-0.12915176,33.728424
32.64,9.426717,123.545074,-0.0030147377,-0.12978005,33.728134
32.65,9.426628,123.54447,-0.0030766968,-0.13041109,33.727818
32.66,9.426535,123.543884,-0.003139684,-0.13104314,33.727497
32.67,9.426444,123.54324,-0.0032026265,-0.13167655,33.72719
32.68,9.4263525,123.54263,-0.0032651667,-0.13231093,33.72688
32.69,9.426258,123.541985,-0.0033283625,-0.13294667,33.72656
32.7,9.4261675,123.541306,-0.0033921394,-0.13358676,33.726242
32.71,9.426076,123.54068,-0.003456125,-0.13422519,33.72593
32.72,9.42598,123.54003,-0.0035207365,-0.13486642,33.725613
32.73,9.42589,123.539345,-0.003585467,-0.13551068,33.725296
32.74,9.425796,123.538635,-0.0036503468,-0.13615602,33.724976
32.75,9.425702,123.53793,-0.0037152711,-0.13680202,33.724663
32.76,9.42561,123.537224,-0.0037808362,-0.13744909,33.72434
32.77,9.425514,123.53654,-0.0038467143,-0.13809818,33.724014
32.78,9.425415,123.53581,-0.003912965,-0.13875014,33.723694
32.79,9.4253235,123.535065,-0.0039791856,-0.13940483,33.72337
32.8,9.425228,123.5343,-0.004046062,-0.14005858,33.72304
32.81,9.425132,123.53356,-0.0041133408,-0.14071435,33.722713
32.82,9.425035,123.53276,-0.0041801725,-0.14137429,33.722397
32.83,9.424939,123.53199,-0.0042481367,-0.14203376,33.722065
32.84,9.424845,123.53123,-0.00431546,-0.14269549,33.721733
32.85,9.424746,123.530396,-0.0043839905,-0.14335728,33.7214
32.86,9.42465,123.52964,-0.004452387,-0.14402258,33.721073
32.87,9.424551,123.52882,-0.004521275,-0.14468831,33.720745
32.88,9.42445,123.527985,-0.004590327,-0.14535695,33.720413
32.89,9.424354,123.527176,-0.004659543,-0.14602607,33.720078
32.9,9.424254,123.52631,-0.004728893,-0.14669853,33.71974
32.91,9.424156,123.52551,-0.0047990177,-0.14737219,33.7194
32.92,9.424056,123.524635,-0.004869217,-0.14804703,33.719067
32.93,9.423955,123.52376,-0.004939506,-0.14872414,33.71873
32.94,9.423857,123.522934,-0.005010763,-0.14940208,33.718395
32.95,9.423757,123.522026,-0.0050811414,-0.15008187,33.718052
32.96,9.423655,123.52114,-0.005152652,-0.15076238,33.71771
32.97,9.423553,123.52025,-0.0052246246,-0.15144676,33.71737
32.98,9.423453,123.519356,-0.0052962545,-0.15213263,33.717026
32.99,9.423351,123.51844,-0.005368272,-0.15281814,33.71669
33.0,9.423247,123.51754,-0.0054406766,-0.15350682,33.716343
33.01,9.423145,123.5166,-0.0055136923,-0.15419728,33.715996
33.02,9.423045,123.515656,-0.005586395,-0.15488929,33.71564
33.03,9.422941,123.51472,-0.0056596342,-0.1555826,33.7153
33.04,9.422839,123.5138,-0.005733544,-0.15627891,33.714954
33.05,9.422734,123.512825,-0.005807424,-0.15697533,33.714603
33.06,9.422631,123.51186,-0.0058809314,-0.15767533,33.714252
33.07,9.422525,123.51089,-0.0059556756,-0.15837437,33.713905
33.08,9.422422,123.50994,-0.006030122,-0.1590786,33.71356
33.09,9.422318,123.50894,-0.0061053876,-0.15978247,33.713192
33.1,9.422214,123.50796,-0.006180117,-0.16048688,33.71285
33.11,9.422106,123.50697,-0.0062557403,-0.1611945,33.71249
33.12,9.422001,123.50594,-0.0063318703,-0.1619057,33.712124
33.13,9.421893,123.504944,-0.006407896,-0.16261548,33.711784
33.14,9.421787,123.503944,-0.0064839963,-0.1633287,33.711422
33.15,9.421682,123.502884,-0.0065603945,-0.16404378,33.711063
33.16,9.421576,123.501884,-0.0066370014,-0.16476,33.710693
33.17,9.421466,123.500854,-0.0067143086,-0.16547763,33.710342
33.18,9.421357,123.499794,-0.0067916606,-0.16619861,33.70998
33.19,9.421249,123.49874,-0.0068693403,-0.16691893,33.709614
33.2,9.421142,123.4977,-0.0069474224,-0.16764343,33.70925
33.21,9.421033,123.49662,-0.007025311,-0.16836739,33.70888
33.22,9.420924,123.495575,-0.007103974,-0.16909617,33.708515
33.23,9.420816,123.49445,-0.0071822796,-0.16982347,33.708157
33.24,9.420706,123.493385,-0.0072614793,-0.17055553,33.707787
33.25,9.420595,123.49233,-0.0073405746,-0.17128682,33.70742
33.26,9.420487,123.491234,-0.0074201617,-0.17202026,33.707043
33.27,9.420375,123.49012,-0.0075000767,-0.17275757,33.706676
33.28,9.420265,123.48905,-0.0075798277,-0.17349434,33.706306
33.29,9.420154,123.487885,-0.0076601896,-0.17423552,33.70593
33.3,9.420041,123.48677,-0.007740492,-0.17497617,33.70555
33.31,9.4199295,123.48563,-0.007821256,-0.17571956,33.705185
33.32,9.419817,123.484535,-0.007902587,-0.17646366,33.70481
33.33,9.4197035,123.48342,-0.007983649,-0.17720926,33.704433
33.34,9.419595,123.48224,-0.0080654565,-0.17795771,33.704052
33.35,9.41948,123.48108,-0.0081471,-0.17870933,33.703663
33.36,9.419366,123.479935,-0.008229161,-0.17946148,33.7033
33.37,9.419251,123.47877,-0.008311117,-0.18021578,33.70292
33.38,9.419139,123.4776,-0.008394176,-0.18097049,33.70253
33.39,9.419023,123.47642,-0.008477518,-0.18172842,33.702152
33.4,9.418907,123.47527,-0.008560086,-0.18248773,33.701763
33.41,9.418795,123.47406,-0.008643771,-0.18324828,33.701385
33.42,9.418676,123.47291,-0.008727172,-0.18401164,33.700993
33.43,9.418563,123.47169,-0.008811036,-0.1847772,33.700615
33.44,9.418446,123.47047,-0.008894959,-0.18554348,33.700233
33.45,9.41833,123.46927,-0.008979658,-0.1863119,33.69984
33.46,9.418215,123.46806,-0.009063968,-0.1870814,33.69944
33.47,9.4180975,123.46686,-0.009148816,-0.18785274,33.699066
33.48,9.417979,123.465645,-0.009234736,-0.18862724,33.698658
33.49,9.417862,123.46439,-0.009319762,-0.18940324,33.698265
33.5,9.417743,123.46317,-0.009405399,-0.19018078,33.69787
33.51,9.417624,123.46194,-0.009491438,-0.19096017,33.69748
33.52,9.417509,123.4607,-0.009577746,-0.1917414,33.697086
33.53,9.417388,123.45944,-0.009664321,-0.19252455,33.69669
33.54,9.417269,123.45822,-0.009750465,-0.19330889,33.696293
33.55,9.4171505,123.45693,-0.00983789,-0.19409549,33.6959
33.56,9.417028,123.45567,-0.009924853,-0.19488508,33.69549
33.57,9.41691,123.4544,-0.0100122485,-0.1956749,33.69509
33.58,9.416789,123.453125,-0.010100255,-0.19646657,33.69469
33.59,9.416671,123.451836,-0.01018844,-0.19726062,33.69429
33.6,9.41655,123.45055,-0.010276103,-0.19805712,33.69389
33.61,9.416427,123.449265,-0.010364542,-0.19885427,33.693474
33.62,9.416305,123.44796,-0.010453025,-0.19965428,33.693077
33.63,9.4161825,123.44671,-0.010541761,-0.20045638,33.69267
33.64,9.416061,123.445366,-0.010631124,-0.20125902,33.692265
33.65,9.415937,123.444046,-0.010720769,-0.2020641,33.69186
33.66,9.415813,123.44274,-0.010810519,-0.20287168,33.69145
33.67,9.415692,123.441414,-0.010900522,-0.20368004,33.691032
33.68,9.41557,123.4401,-0.010990361,-0.20449138,33.69062
33.69,9.415443,123.43877,-0.011081168,-0.20530456,33.69021
33.7,9.41532,123.43742,-0.011171693,-0.20611942,33.6898
33.71,9.415194,123.43606,-0.011262635,-0.2069357,33.68939
33.72,9.4150715,123.434746,-0.0113541875,-0.20775372,33.68897
33.73,9.414947,123.43341,-0.011445383,-0.20857334,33.68855
33.74,9.414821,123.43204,-0.011537159,-0.209396,33.688133
33.75,9.414699,123.43067,-0.011629129,-0.21021909,33.687717
33.76,9.414569,123.429306,-0.011721665,-0.21104485,33.687294
33.77,9.41444,123.427925,-0.011813993,-0.2118727,33.686874
33.78,9.414316,123.42653,-0.011906156,-0.21270216,33.68646
33.79,9.414187,123.42518,-0.011999289,-0.21353287,33.686035
33.8,9.414062,123.4238,-0.012092451,-0.21436596,33.685604
33.81,9.413934,123.42243,-0.012185568,-0.21520191,33.685184
33.82,9.413805,123.42102,-0.012279594,-0.21603924,33.684757
33.83,9.413678,123.419624,-0.012373323,-0.21687746,33.68433
33.84,9.4135475,123.41821,-0.012467692,-0.21771914,33.68391
33.85,9.413419,123.4168,-0.0125620905,-0.21856058,33.68348
33.86,9.413291,123.4154,-0.01265634,-0.21940476,33.68304
33.87,9.41316,123.414,-0.012751246,-0.22025257,33.682613
33.88,9.413032,123.41258,-0.012846628,-0.22110063,33.68218
33.89,9.412901,123.41113,-0.012942011,-0.22195023,33.68175
33.9,9.412771,123.4097,-0.01303784,-0.22280192,33.681324
33.91,9.412641,123.40825,-0.013133252,-0.22365576,33.680878
33.92,9.412508,123.406845,-0.013229245,-0.22451186,33.680443
33.93,9.412379,123.405365,-0.013326013,-0.22537047,33.680016
33.94,9.412245,123.40394,-0.013422186,-0.22623026,33.679573
33.95,9.412115,123.4025,-0.013519341,-0.22709066,33.67914
33.96,9.411981,123.40101,-0.0136162285,-0.22795528,33.67869
33.97,9.411849,123.39955,-0.013713891,-0.22881955,33.678257
33.98,9.411717,123.3981,-0.0138114635,-0.2296874,33.677822
33.99,9.411586,123.39665,-0.0139092,-0.2305566,33.677376
34.0,9.411448,123.39516,-0.014007458,-0.23142809,33.67693
34.01,9.411317,123.39368,-0.014105642,-0.23230076,33.676483
34.02,9.411181,123.39219,-0.014203826,-0.23317748,33.67605
34.03,9.411047,123.390686,-0.014302531,-0.2340517,33.675594
34.04,9.410913,123.38924,-0.014401713,-0.234932,33.67514
34.05,9.410777,123.38771,-0.014501119,-0.23581189,33.674686
34.06,9.410638,123.38623,-0.014600361,-0.23669463,33.674244
34.07,9.410505,123.38468,-0.01469999,-0.23757875,33.673798
34.08,9.410371,123.38319,-0.014800156,-0.2384662,33.673344
34.09,9.410235,123.38165,-0.014900351,-0.2393536,33.67289
34.1,9.410097,123.38012,-0.015001008,-0.24024528,33.672432
34.11,9.409961,123.37863,-0.0151016805,-0.24113584,33.67198
34.12,9.409823,123.3771,-0.015202532,-0.24203008,33.67153
34.13,9.409684,123.37557,-0.01530383,-0.2429269,33.671066
34.14,9.409547,123.374016,-0.01540559,-0.24382418,33.670612
34.15,9.40941,123.37248,-0.015506769,-0.24472493,33.670147
34.16,9.409269,123.37095,-0.015608901,-0.2456268,33.669693
34.17,9.40913,123.36941,-0.015711049,-0.24652869,33.669235
34.18,9.408993,123.36783,-0.015813539,-0.24743652,33.66877
34.19,9.408852,123.36625,-0.015916,-0.24834293,33.668304
34.2,9.408713,123.36474,-0.01601913,-0.24925321,33.667843
34.21,9.408573,123.36316,-0.016122023,-0.2501642,33.667377
34.22,9.408433,123.36159,-0.016225392,-0.25107908,33.6669
34.23,9.408289,123.36002,-0.016329208,-0.25199336,33.666435
34.24,9.40815,123.358444,-0.016432697,-0.25291127,33.665977
34.25,9.408008,123.35684,-0.016536603,-0.25382924,33.665512
34.26,9.407866,123.35526,-0.01664091,-0.25475067,33.665035
34.27,9.407725,123.35367,-0.016745592,-0.2556736,33.664562
34.28,9.407582,123.352066,-0.016850704,-0.2565992,33.664085
34.29,9.407439,123.35049,-0.016955266,-0.25752532,33.66362
34.3,9.407299,123.34888,-0.017060468,-0.25845337,33.663147
34.31,9.407152,123.34727,-0.017166251,-0.2593853,33.662678
34.32,9.407007,123.34564,-0.017271796,-0.26031864,33.662193
34.33,9.406866,123.34402,-0.017377982,-0.26125193,33.66172
34.34,9.40672,123.34244,-0.017484078,-0.26218873,33.661243
34.35,9.406575,123.340775,-0.017590353,-0.2631278,33.660755
34.36,9.406431,123.33916,-0.01769724,-0.26406813,33.66028
34.37,9.406287,123.337524,-0.017804334,-0.2650121,33.6598
34.38,9.406139,123.33588,-0.017911622,-0.2659549,33.65932
34.39,9.405996,123.334236,-0.018018791,-0.2669012,33.658833
34.4,9.4058485,123.33261,-0.018126393,-0.26784915,33.658356
34.41,9.405704,123.33095,-0.018234143,-0.26880074,33.65786
34.42,9.405557,123.32926,-0.018342147,-0.26975214,33.657387
34.43,9.405409,123.32759,-0.01845085,-0.270706,33.65689
34.44,9.405264,123.325966,-0.018559033,-0.27166116,33.656406
34.45,9.405113,123.32431,-0.018668288,-0.27262056,33.655903
34.46,9.404965,123.322624,-0.018777201,-0.2735809,33.65542
34.47,9.404819,123.32098,-0.01888671,-0.27454197,33.654922
34.48,9.40467,123.31925,-0.01899592,-0.2755075,33.654438
34.49,9.404521,123.31758,-0.01910592,-0.27647334,33.65395
34.5,9.40437,123.31591,-0.019215995,-0.27744007,33.653446
34.51,9.404222,123.314186,-0.0193261,-0.27841026,33.65295
34.52,9.404071,123.312515,-0.019436473,-0.2793817,33.652462
34.53,9.403921,123.31083,-0.019547516,-0.280356,33.65196
34.54,9.40377,123.30909,-0.019658292,-0.2813322,33.65146
34.55,9.40362,123.30741,-0.019769156,-0.282309,33.65096
34.56,9.403468,123.30568,-0.019880528,-0.28328812,33.650455
34.57,9.403316,123.30397,-0.019992495,-0.28426975,33.649956
34.58,9.403166,123.30228,-0.020104581,-0.28525335,33.649452
34.59,9.40301,123.30053,-0.020216623,-0.28623813,33.64895
34.6,9.402863,123.298805,-0.020329053,-0.28722578,33.648453
34.61,9.402705,123.29705,-0.020441318,-0.2882151,33.647938
34.62,9.402554,123.29533,-0.020554671,-0.28920752,33.64743
34.63,9.402404,123.29359,-0.020667756,-0.29020047,33.646927
34.64,9.402248,123.29187,-0.02078084,-0.29119533,33.646423
34.65,9.402092,123.2901,-0.02089403,-0.29219228,33.645912
34.66,9.401939,123.28835,-0.021008158,-0.29319155,33.645397
34.67,9.401785,123.28657,-0.021122152,-0.29419333,33.644882
34.68,9.401629,123.28483,-0.021236518,-0.29519725,33.644367
34.69,9.401473,123.28306,-0.021350676,-0.29620165,33.64385
34.7,9.401317,123.28131,-0.021465594,-0.29720795,33.643333
34.71,9.401162,123.27953,-0.021580556,-0.29821718,33.642826
34.72,9.401007,123.27777,-0.021695713,-0.29922748,33.64231
34.73,9.400852,123.27601,-0.021811077,-0.30024046,33.64178
34.74,9.400692,123.27421,-0.021926919,-0.30125546,33.641262
34.75,9.400537,123.272415,-0.022042746,-0.30227125,33.64076
34.76,9.400378,123.27062,-0.022158483,-0.3032915,33.64023
34.77,9.400224,123.268845,-0.02227501,-0.3043114,33.6397
34.78,9.400063,123.26701,-0.022391671,-0.30533522,33.63919
34.79,9.399905,123.26522,-0.022508735,-0.30635947,33.63866
34.8,9.399745,123.263435,-0.022625292,-0.30738658,33.63813
34.81,9.399586,123.2616,-0.022742787,-0.30841565,33.637604
34.82,9.399427,123.25979,-0.022860313,-0.3094448,33.637077
34.83,9.399269,123.25797,-0.022978077,-0.3104781,33.636555
34.84,9.399106,123.256165,-0.023096258,-0.3115136,33.636017
34.85,9.398947,123.254326,-0.02321441,-0.3125499,33.63549
34.86,9.398785,123.25251,-0.02333274,-0.31358844,33.63496
34.87,9.398626,123.25066,-0.023451218,-0.31462812,33.63443
34.88,9.398463,123.248856,-0.023570651,-0.31567132,33.63389
34.89,9.398303,123.24697,-0.023689711,-0.3167156,33.63336
34.9,9.398138,123.24515,-0.023809114,-0.31776172,33.632824
34.91,9.397979,123.243286,-0.023928726,-0.31881118,33.632294
34.92,9.397819,123.24144,-0.024048353,-0.3198613,33.63175
34.93,9.397655,123.23956,-0.024168784,-0.32091385,33.631214
34.94,9.397489,123.23772,-0.02428856,-0.3219679,33.630676
34.95,9.397328,123.23583,-0.024409423,-0.3230247,33.630123
34.96,9.397162,123.233986,-0.024530316,-0.32408231,33.629593
34.97,9.396996,123.232124,-0.024651477,-0.32514197,33.629044
34.98,9.396834,123.23022,-0.02477237,-0.32620484,33.628498
34.99,9.396669,123.22835,-0.024894336,-0.3272696,33.62795
35.0,9.396504,123.22646,-0.025015661,-0.32833546,33.627407
35.01,9.396339,123.22459,-0.025137777,-0.32940263,33.626858
35.02,9.396173,123.22267,-0.025259772,-0.33047384,33.626316
35.03,9.396008,123.22079,-0.025382513,-0.3315456,33.62576
35.04,9.395842,123.218864,-0.02550424,-0.3326198,33.625214
35.05,9.395675,123.21699,-0.025627742,-0.33369666,33.62467
35.06,9.395507,123.215065,-0.025751377,-0.33477437,33.624107
35.07,9.395342,123.21315,-0.025874162,-0.3358534,33.623558
35.08,9.395173,123.21127,-0.025998155,-0.33693624,33.623013
35.09,9.395007,123.209335,-0.026121968,-0.3380211,33.622448
35.1,9.394835,123.20741,-0.026245767,-0.33910584,33.621895
35.11,9.394669,123.20546,-0.026370132,-0.340194,33.621334
35.12,9.394499,123.20355,-0.026494319,-0.34128344,33.620777
35.13,9.394326,123.2016,-0.026618952,-0.34237653,33.62022
35.14,9.394159,123.19968,-0.026743585,-0.34347087,33.619663
35.15,9.3939905,123.19773,-0.026869336,-0.34456587,33.6191
35.16,9.393819,123.1958,-0.026994416,-0.34566432,33.618538
35.17,9.393651,123.19388,-0.027119959,-0.3467644,33.617966
35.18,9.393479,123.191895,-0.02724629,-0.34786624,33.6174
35.19,9.393309,123.18995,-0.027371699,-0.34896892,33.61684
35.2,9.393139,123.187935,-0.02749824,-0.3500749,33.61628
35.21,9.392966,123.186,-0.027625004,-0.35118324,33.615704
35.22,9.392793,123.18407,-0.027752155,-0.35229272,33.61513
35.23,9.392622,123.182076,-0.027878696,-0.353404,33.614574
35.24,9.392448,123.180115,-0.028005907,-0.3545184,33.613995
35.25,9.392278,123.17811,-0.028133938,-0.3556329,33.613426
35.26,9.392102,123.176125,-0.028261447,-0.35675108,33.61285
35.27,9.391928,123.17412,-0.028389374,-0.35787106,33.612278
35.28,9.391757,123.17216,-0.02851721,-0.35899234,33.61171
35.29,9.391582,123.17016,-0.028645897,-0.36011726,33.611122
35.3,9.391406,123.16813,-0.028774375,-0.36124086,33.61055
35.31,9.39123,123.166145,-0.028903434,-0.36236948,33.609966
35.32,9.391057,123.164154,-0.029032776,-0.3634984,33.609394
35.33,9.39088,123.16213,-0.02916179,-0.36463082,33.608807
35.34,9.390705,123.16013,-0.029291356,-0.36576235,33.60823
35.35,9.390529,123.15809,-0.02942122,-0.36689913,33.607647
35.36,9.390352,123.156105,-0.029551426,-0.3680367,33.60706
35.37,9.390176,123.15404,-0.029681275,-0.36917615,33.606476
35.38,9.389999,123.15201,-0.029811898,-0.37031776,33.6059
35.39,9.389821,123.150024,-0.029942492,-0.37146115,33.60531
35.4,9.389642,123.14796,-0.030073697,-0.37260568,33.604713
35.41,9.389464,123.14595,-0.030204603,-0.37375385,33.60413
35.42,9.389289,123.143906,-0.030335957,-0.37490374,33.60354
35.43,9.389109,123.14182,-0.030467683,-0.3760543,33.602947
35.44,9.388932,123.13977,-0.030599052,-0.3772065,33.60236
35.45,9.388752,123.13773,-0.030731732,-0.37836283,33.60177
35.46,9.388572,123.13568,-0.030863816,-0.37951988,33.601173
35.47,9.388391,123.13359,-0.03099666,-0.38067943,33.60058
35.48,9.388211,123.131546,-0.031129325,-0.38184023,33.599987
35.49,9.38803,123.12946,-0.03126187,-0.38300306,33.59939
35.5,9.387852,123.12742,-0.031395026,-0.3841688,33.59879
35.51,9.3876705,123.125275,-0.031528465,-0.3853352,33.598194
35.52,9.387488,123.123245,-0.031662427,-0.38650638,33.59759
35.53,9.387307,123.12116,-0.0317963,-0.38767487,33.596985
35.54,9.387125,123.11907,-0.03193047,-0.38884896,33.596394
35.55,9.386942,123.11696,-0.03206452,-0.39002442,33.595783
35.56,9.38676,123.11488,-0.03219936,-0.39120024,33.595177
35.57,9.386577,123.112785,-0.032334276,-0.39237946,33.594578
35.58,9.3863945,123.11065,-0.032469176,-0.39356017,33.593975
35.59,9.386212,123.10858,-0.032604076,-0.39474356,33.59337
35.6,9.386029,123.106476,-0.032739617,-0.39592862,33.592754
35.61,9.385842,123.104355,-0.032875605,-0.39711648,33.592148
35.62,9.385658,123.10224,-0.033011325,-0.3983047,33.591537
